user,date,text,location,coordinates
Hannaahx1,Wed Nov 24 08:02:21 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Ireland,
sweetshineed,Wed Nov 24 08:02:04 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin City, Ireland",
carriemcq83,Wed Nov 24 08:01:37 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
ruairi2015,Wed Nov 24 08:00:38 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Ráth Chairn ,
AileenDowling,Wed Nov 24 08:00:29 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Waterford, Ireland",
Aidan_j_2011,Wed Nov 24 07:59:28 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
MichaelAB15,Wed Nov 24 07:58:32 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
Ard_Macha,Wed Nov 24 07:58:18 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
Ca07lan,Wed Nov 24 07:57:33 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Beckmcloughlin,Wed Nov 24 07:56:52 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
MichaelAB15,Wed Nov 24 07:56:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
PaFitzpatrick,Wed Nov 24 07:56:21 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","From Galway, live in Yorkshire",
shanehe08504888,Wed Nov 24 07:55:49 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
SJillCourtney,Wed Nov 24 07:55:27 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Ireland,
jon_moreton,Wed Nov 24 07:55:24 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Birmingham
",
Ruan_Gotobed,Wed Nov 24 07:55:20 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
LynamHelen,Wed Nov 24 07:55:14 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
daisyreb07,Wed Nov 24 07:54:59 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",rotherham,
madadh,Wed Nov 24 07:54:39 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Béal Feirste, Éire ",
Karburke,Wed Nov 24 07:53:55 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
DeniseL56246434,Wed Nov 24 07:53:40 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Waterford, Ireland",
laxradar,Wed Nov 24 07:53:28 +0000 2021,United Airlines flight #UAL1654 spotted at 425 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
rogerjcradd,Wed Nov 24 07:53:27 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Kerry, Ireland",
Ddscot,Wed Nov 24 07:52:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dungannon, Northern Ireland",
alannagh17,Wed Nov 24 07:52:09 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Donegal, Ireland",
LouiseDubras,Wed Nov 24 07:52:08 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Trevduffy,Wed Nov 24 07:51:44 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Tullamore,
Jonathank_1981,Wed Nov 24 07:51:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Northern Ireland, United Kingd",
Jonathank_1981,Wed Nov 24 07:51:08 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Northern Ireland, United Kingd",
EimearRose1,Wed Nov 24 07:50:35 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
aoife_95,Wed Nov 24 07:50:34 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin, Ireland",
laxradar,Wed Nov 24 07:50:16 +0000 2021,"United Airlines flight #UAL2458 spotted at 1,050 feet! https://t.co/c7odwGSdDx","Los Angeles, CA",
dannymeehan88,Wed Nov 24 07:50:12 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Portstewart, Northern Ireland",
tomasmount,Wed Nov 24 07:50:00 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
TiarnanMcHugh14,Wed Nov 24 07:49:00 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
MarianB50789518,Wed Nov 24 07:48:32 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
lyledal,Wed Nov 24 07:48:11 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,State of Perpetual Anger,
OverPutney,Wed Nov 24 07:48:09 +0000 2021,"#UAL960 N12006 Boeing 787 10 United Airlines: 0.6 mi away @ 37000 ft and 85.0° frm hrzn, heading E @ 662.9mi/h 07:4… https://t.co/QZWu5haJDO","Putney, London",
Airplane_Ams,Wed Nov 24 07:47:54 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Schiphol-Rijk, Haarlemmermeer",
laxradar,Wed Nov 24 07:47:40 +0000 2021,"United Airlines flight #UAL493 spotted at 29,000 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
_n1cd,Wed Nov 24 07:47:13 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Waterford, Ireland",
DLMann93,Wed Nov 24 07:47:10 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Sydney, New South Wales",
EIliottRyan,Wed Nov 24 07:46:58 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Dublin,
LauraMM06,Wed Nov 24 07:46:58 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
Desoconnor,Wed Nov 24 07:46:40 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
centralspotter,Wed Nov 24 07:45:07 +0000 2021,"👀✈️🔊
N26952 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/O4MfLuI6LL","Scotland, United Kingdom",
laxradar,Wed Nov 24 07:44:23 +0000 2021,"United Airlines flight #UAL1973 spotted at 25,650 feet! https://t.co/AkGqVvyV5R","Los Angeles, CA",
katie_woolf,Wed Nov 24 07:44:07 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",NI☔,
Adimo75,Wed Nov 24 07:43:26 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
fiatslug,Wed Nov 24 07:43:11 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,,
laxradar,Wed Nov 24 07:43:04 +0000 2021,"United Airlines flight #UAL1699 spotted at 14,525 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Wed Nov 24 07:42:32 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,525 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
andymcc27,Wed Nov 24 07:42:32 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
lisamcmahon72,Wed Nov 24 07:42:03 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
hellektra,Wed Nov 24 07:40:57 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…","DUBLIN, IRELAND",
suecolkitben,Wed Nov 24 07:40:21 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
RoisinTheGinger,Wed Nov 24 07:40:15 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
TaureanTrouble,Wed Nov 24 07:40:06 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Los Angeles, CA",
centralspotter,Wed Nov 24 07:40:02 +0000 2021,"👀✈️🔊
N26952 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/3aC1vofR9B","Scotland, United Kingdom",
SMhathuna,Wed Nov 24 07:39:31 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Tralee ,
ClaireShawx,Wed Nov 24 07:39:31 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Dublin,
shayOHH11,Wed Nov 24 07:39:05 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
villageinnkk,Wed Nov 24 07:38:17 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Kilkenny, Ireland",
Desoconnor,Wed Nov 24 07:38:11 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
seb_dolan,Wed Nov 24 07:38:03 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
ben_varela,Wed Nov 24 07:37:34 +0000 2021,@MacfarlandAj @ArmaniK26 @PhotoJ_BD @tomgara USDOT and the FAA- the governing body(ies) of US airports- unequivocal… https://t.co/lytwJMsZFk,San Diego,
ricjomac,Wed Nov 24 07:37:25 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
HannaghS,Wed Nov 24 07:37:18 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","London, England",
crinklecutchips,Wed Nov 24 07:37:07 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Microscopiccog Dublin Ireland,
ULTRAGOTHA,Wed Nov 24 07:37:04 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,Merovingia,
Nadia_Butler11,Wed Nov 24 07:36:45 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
jgeraghty8,Wed Nov 24 07:36:41 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Dublin,
centralspotter,Wed Nov 24 07:36:28 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft… https://t.co/kZ660Pkm9R","Scotland, United Kingdom",
noellenollaig,Wed Nov 24 07:36:14 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Cianol,Wed Nov 24 07:35:16 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
jessaNOTjessie,Wed Nov 24 07:35:03 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
halpin_damien,Wed Nov 24 07:34:47 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Meath, Ireland",
mccormack_ash,Wed Nov 24 07:34:30 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin/Cavan/Killinkere,
AnneM245,Wed Nov 24 07:34:17 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
drgmar,Wed Nov 24 07:34:03 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",Ireland,
centralspotter,Wed Nov 24 07:33:54 +0000 2021,"👀✈️🔊
N26952 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/SaHuW3cw9Z","Scotland, United Kingdom",
drgmar,Wed Nov 24 07:33:51 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Ireland,
MargaretMernagh,Wed Nov 24 07:33:45 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
