user,date,text,location,coordinates
WNCN,Sun Dec 19 21:45:07 +0000 2021,"The passenger later said he’s attempted this same stunt about 20 times before.

https://t.co/anIUWyvMij",North Carolina,
damozman,Sun Dec 19 21:44:28 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Texas, USA",
marylene58,Sun Dec 19 21:44:24 +0000 2021,RT @SenTedCruz: .@BreitbartNews : Exclusive — Airline Employees 4 Health Freedom: ‘Sen. Ted Cruz Spot On’ for Slamming United Airlines CEO’…,USA,
marylene58,Sun Dec 19 21:43:55 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,USA,
ghendrickse94,Sun Dec 19 21:43:55 +0000 2021,The United Airlines app is ruining my life 🥲🥲,Northern Ireland ,
laxradar,Sun Dec 19 21:42:54 +0000 2021,"United Airlines flight #UAL1503 spotted at 18,900 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
ishwari,Sun Dec 19 21:42:21 +0000 2021,RT @CTVCalgary: A Florida man was kicked off of an United Airlines flight for wearing women's underwear over his nose and mouth instead of…,🇨🇦,
Maureen75175676,Sun Dec 19 21:41:51 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
KM_Zencat,Sun Dec 19 21:41:06 +0000 2021,RT @HeavySan: Adam Jenne has been banned from United Airlines flights after he was kicked off a plane for wearing thong underwear on his fa…,The Hub of the Universe,
laxradar,Sun Dec 19 21:40:59 +0000 2021,"United Airlines flight #UAL1285 spotted at 14,050 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
jpochman,Sun Dec 19 21:40:51 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Long Island, NY",
HeavySan,Sun Dec 19 21:38:45 +0000 2021,Adam Jenne has been banned from United Airlines flights after he was kicked off a plane for wearing thong underwear… https://t.co/mVEb4p6keu,New York City,
duggo77777,Sun Dec 19 21:38:37 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Massachusetts,
WAndyKnight1,Sun Dec 19 21:38:01 +0000 2021,Gary Kelly was probably spreading the virus with every cough at that hearing. I wonder how soon will the CEOs of De… https://t.co/yxq2nJRDph,"Edmonton, Alberta",
jsnyder555,Sun Dec 19 21:35:52 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
lilbirdysaid,Sun Dec 19 21:35:25 +0000 2021,RT @CTVCalgary: A Florida man was kicked off of an United Airlines flight for wearing women's underwear over his nose and mouth instead of…,,
CTVLethbridge,Sun Dec 19 21:34:15 +0000 2021,A Florida man was kicked off of an United Airlines flight for wearing women's underwear over his nose and mouth ins… https://t.co/o1lykarILu,Lethbridge,
Udggy,Sun Dec 19 21:33:27 +0000 2021,RT @CTVCalgary: A Florida man was kicked off of an United Airlines flight for wearing women's underwear over his nose and mouth instead of…,"Calgary, Alberta",
TBBusiness,Sun Dec 19 21:32:57 +0000 2021,"Sens. Cruz, Cornyn Urge United Airlines to Continue Service to College Station and Killeen https://t.co/LrVvS43H1H","McAllen, Texas",
thebeach265,Sun Dec 19 21:32:48 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
RlLoupe,Sun Dec 19 21:32:16 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
dougchristi,Sun Dec 19 21:31:45 +0000 2021,A man who was kicked off a United Airlines flight over wearing a red thong on his face instead of a face mask compa… https://t.co/XahnPSIvSY,Montana ,
8illyfarm,Sun Dec 19 21:30:34 +0000 2021,RT @jlitwinetz: Cruz lambasts United CEO at hearing over employee mandate   https://t.co/9OvUaqofQE,,
8illyfarm,Sun Dec 19 21:30:26 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
CTVCalgary,Sun Dec 19 21:30:13 +0000 2021,A Florida man was kicked off of an United Airlines flight for wearing women's underwear over his nose and mouth ins… https://t.co/8iJw0KJv6y,"Calgary, Alberta, Canada",
