user,date,text,location,coordinates
datadili,Mon Jun 13 21:53:02 +0000 2022,"United Airlines Holdings, Inc. traded 26% above average volume, $UAL closed down -10.06%",tomorrow,
shaichele,Mon Jun 13 21:51:11 +0000 2022,@lilsugarwords @ardentoblongata @AndreaLMerrill @Delta @united The airlines are aware of that... You're preaching to the choir.,,
laxradar,Mon Jun 13 21:50:25 +0000 2022,"United Airlines flight #UAL1250 spotted at 12,100 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Mon Jun 13 21:49:29 +0000 2022,"United Airlines flight #UAL1556 spotted at 33,975 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
ntrickett16,Mon Jun 13 21:47:23 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","London, England",
KH2457656,Mon Jun 13 21:46:45 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
laxradar,Mon Jun 13 21:46:33 +0000 2022,"United Airlines flight #UAL1431 spotted at 3,975 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
Harmanp06511003,Mon Jun 13 21:46:20 +0000 2022,@united We already spoke with airlines they sent us to the airport and airport said they can’t help us . Waste of time everywhere.,"Batala, India",
zkinfo,Mon Jun 13 21:45:56 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Shanghai, P.R. China",
Biohazard3737,Mon Jun 13 21:45:51 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Austin, TX",
Mexibilly5,Mon Jun 13 21:45:17 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
Jack_McClendon,Mon Jun 13 21:44:27 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Oklahoma City, OK",
pember_emily,Mon Jun 13 21:44:12 +0000 2022,Remember my nightmare 3 days (that almost turned into 4) stuck in the airport running out of medical supplies and w… https://t.co/ptX3q65xHw,"Lubbock, TX",
slfemp,Mon Jun 13 21:43:44 +0000 2022,@paulwallbaby @gu_heffner @AmericanAir Man American Airlines cancelled 4 flights on me this year - SMH - Southwest… https://t.co/rVLHaBkPLH,Houston,
jpace100,Mon Jun 13 21:43:07 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
MelBSilverman,Mon Jun 13 21:43:01 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Ohio, USA",
PME2717,Mon Jun 13 21:42:44 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
PatrickTank,Mon Jun 13 21:41:46 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Zuid-Holland, Nederland",
DeskToDirtbag,Mon Jun 13 21:40:53 +0000 2022,RT @David_Slotnick: United Airlines says it's seen a 7% increase in searches for international flights to and from the US since the testing…,On the Road...,
e_perezb,Mon Jun 13 21:40:13 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",maracaibo,
redeagle1904,Mon Jun 13 21:39:01 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
monkey_mutant,Mon Jun 13 21:38:42 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",United States,
laxradar,Mon Jun 13 21:38:38 +0000 2022,"United Airlines flight #UAL632 spotted at 28,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
tipsey_russell,Mon Jun 13 21:38:30 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
HenleySecnethia,Mon Jun 13 21:38:09 +0000 2022,"RT @breakingmkts: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEA…",,
laxradar,Mon Jun 13 21:37:47 +0000 2022,"United Airlines flight #UAL1503 spotted at 15,350 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
DJPopil,Mon Jun 13 21:36:25 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
BeantownHQ,Mon Jun 13 21:36:25 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Boston, MA",
gswamina,Mon Jun 13 21:35:34 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Seattle,
fly677,Mon Jun 13 21:35:34 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",🇰🇷 🇯🇵 🇫🇷 🇺🇸 ,
txsrt8,Mon Jun 13 21:35:32 +0000 2022,"UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 M… https://t.co/vnXVdGqv7V","El Paso, TX",
mimaof02,Mon Jun 13 21:34:52 +0000 2022,"Hey @easternbank users, keep an eye on your bank accounts be 3 people I know have had large amounts of money taken… https://t.co/tT34JixSkV","Holbrook, MA",
MattFalco3,Mon Jun 13 21:34:34 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
BoninRhonda,Mon Jun 13 21:33:44 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
mantra1001,Mon Jun 13 21:33:19 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/ct9FJXJ3UH,,
EconBrent,Mon Jun 13 21:32:50 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Iowa,
Ledgerlinez1,Mon Jun 13 21:31:31 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
vikkie,Mon Jun 13 21:30:11 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Brooklyn, NY",
agturbobrazil,Mon Jun 13 21:28:32 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Goiania Brazil,
IsaacMilln2,Mon Jun 13 21:26:13 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
laxradar,Mon Jun 13 21:25:45 +0000 2022,"United Airlines flight #UAL626 spotted at 10,250 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
laxradar,Mon Jun 13 21:24:42 +0000 2022,"United Airlines flight #UAL1897 spotted at 12,500 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
_MurphCo,Mon Jun 13 21:24:05 +0000 2022,We are looking for MWDBE partners to join us on our new United Airlines Flight Training Center project. This is an… https://t.co/7hnfuViwjd,See website for our locations,
DavidHSwanson,Mon Jun 13 21:23:52 +0000 2022,RT @David_Slotnick: United Airlines says it's seen a 7% increase in searches for international flights to and from the US since the testing…,"San Diego, California",
WoofDubsUp,Mon Jun 13 21:23:49 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Seattle, WA",
Urbaninski93,Mon Jun 13 21:23:35 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Chicago, IL",
CKPolitics23,Mon Jun 13 21:23:22 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Western hemisphere,
danrocheca,Mon Jun 13 21:23:11 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Ontario, CA",
brucetupholme,Mon Jun 13 21:22:27 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Estoril , Portugal",
SwissRod,Mon Jun 13 21:22:16 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Houston, TX",
vjeannek,Mon Jun 13 21:22:09 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Banana Republic ,
William_Stocks2,Mon Jun 13 21:22:06 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
jjjohnwall,Mon Jun 13 21:21:26 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
AlexTheTrainGu1,Mon Jun 13 21:20:42 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…","Lehigh Valley, Pennsylvania",
Jetsfan051,Mon Jun 13 21:20:28 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
Logicopa,Mon Jun 13 21:20:12 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
ScottFadynich,Mon Jun 13 21:19:51 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Tucson, AZ",
SmallcapGlobal,Mon Jun 13 21:19:47 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","New York, NY",
rubecube12,Mon Jun 13 21:19:45 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",San Diego,
RichLucido,Mon Jun 13 21:19:17 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
commanderdata85,Mon Jun 13 21:19:13 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Texas, USA",
isgreat,Mon Jun 13 21:18:56 +0000 2022,"RT @breakingmkts: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEA…",localhost:42069,
tejatechie1,Mon Jun 13 21:18:30 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","New York, USA",
apoorva_nyc,Mon Jun 13 21:18:28 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
Parth29192,Mon Jun 13 21:18:22 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",United States,
laxradar,Mon Jun 13 21:17:49 +0000 2022,"United Airlines flight #UAL1201 spotted at 13,900 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
TraderMarcoCost,Mon Jun 13 21:17:25 +0000 2022,"UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 M… https://t.co/7Ps7bUQDEU",StocksLand 💶💵💷,
_Jstubb,Mon Jun 13 21:17:22 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Orlando, FL",
ActualMinuteman,Mon Jun 13 21:17:13 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
HalCapLLC,Mon Jun 13 21:17:01 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
BroyleTim,Mon Jun 13 21:16:43 +0000 2022,RT @David_Slotnick: United Airlines says it's seen a 7% increase in searches for international flights to and from the US since the testing…,USA,
Ber_777,Mon Jun 13 21:16:38 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",WorldWideWeb. ,
sherry1975,Mon Jun 13 21:16:36 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq, Southern Illinois,
Stonefoxcapital,Mon Jun 13 21:16:31 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Broken Arrow, OK",
DTifelpe,Mon Jun 13 21:16:30 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
Steenberger,Mon Jun 13 21:16:25 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Stockholm ,
SchrodingersAlt,Mon Jun 13 21:16:10 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Single Point, Wave Everywhere",
StevenMandrapa,Mon Jun 13 21:16:07 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",San Diego,
jleqc,Mon Jun 13 21:16:04 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
vtmtrading,Mon Jun 13 21:15:56 +0000 2022,"UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 M… https://t.co/QCtjdaISHa","Manhattan, NY",
David_Slotnick,Mon Jun 13 21:15:55 +0000 2022,United Airlines says it's seen a 7% increase in searches for international flights to and from the US since the tes… https://t.co/bK0ZKhwWEE,"Boston, MA",
therealone1000,Mon Jun 13 21:15:49 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Atlanta, GA",
carlquintanilla,Mon Jun 13 21:15:34 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",NYC ,
