user,date,text,location,coordinates
rlasgalaxias,Mon Aug 30 16:18:24 +0000 2021,RT @Boneyardsafari: United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022  https://t.co/117JnaTyHR,"Concepcion, Chile",
steventylerbul1,Mon Aug 30 16:15:40 +0000 2021,"RT @axioscharlotte: ""For me, the fact that people are 300 times more likely to die if they're unvaccinated is all I need to know,"" the CEO…","Pembroke,nc",
vargasmoni,Mon Aug 30 16:11:40 +0000 2021,United Airlines may keep Boeing 777s grounded until 2022 https://t.co/mMKLhkWFU3,Airborne,
JamesinaHam,Mon Aug 30 16:11:11 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Mon Aug 30 16:10:37 +0000 2021,"United Airlines flight #UAL2039 spotted at 2,575 feet! https://t.co/OvZ1hB5UiV","Los Angeles, CA",
sandeeprrao1991,Mon Aug 30 16:10:28 +0000 2021,RT @simple_flying: United Airlines’ Pratt &amp; Whitney powered Boeing 777-200s remain grounded over six months following an uncontained engine…,BLR,
mogeladze1,Mon Aug 30 16:06:14 +0000 2021,United Airlines' PW Powered Boeing 777 May Be Grounded Until 2022 https://t.co/DdRCJZVJAS,boyton beach  kutaisi madrid brooyklin,
humdhoonalee,Mon Aug 30 16:04:38 +0000 2021,RT @simple_flying: United Airlines’ Pratt &amp; Whitney powered Boeing 777-200s remain grounded over six months following an uncontained engine…,,
Boneyardsafari,Mon Aug 30 16:04:12 +0000 2021,United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022  https://t.co/117JnaTyHR,Tucson Arizona,
simple_flying,Mon Aug 30 16:02:37 +0000 2021,United Airlines’ Pratt &amp; Whitney powered Boeing 777-200s remain grounded over six months following an uncontained e… https://t.co/8UChCycUHM,,
RF_Jenkins,Mon Aug 30 15:56:25 +0000 2021,United Airlines may keep Boeing 777s grounded until 2022 https://t.co/FCwcTHZ83g,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,
laxradar,Mon Aug 30 15:54:51 +0000 2021,"United Airlines flight #UAL2609 spotted at 5,150 feet! https://t.co/76gIw92mju","Los Angeles, CA",
laxradar,Mon Aug 30 15:54:35 +0000 2021,"United Airlines flight #UAL2387 spotted at 2,875 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
AboveBracknell,Mon Aug 30 15:53:47 +0000 2021,"🇺🇸 N669UA #UNITED #UAL925 LHR-IAD: 0.3mi away heading W, travelling 338mph @ 9925ft #Heathrow #Departure [United Ai… https://t.co/TyudmWtUj0",Bracknell,
EllieGAnders,Mon Aug 30 15:53:34 +0000 2021,"I am told that @united Airlines is offering sick time to their employees following the vaccine, sick time they won'… https://t.co/c7wI6s6rhW",,
laxradar,Mon Aug 30 15:52:38 +0000 2021,United Airlines flight #UAL2609 spotted at 500 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Mon Aug 30 15:52:07 +0000 2021,"United Airlines flight #UAL2387 spotted at 6,050 feet! https://t.co/3w6aQuW535","Los Angeles, CA",
laxradar,Mon Aug 30 15:51:04 +0000 2021,"United Airlines flight #UAL1278 spotted at 18,475 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
laxradar,Mon Aug 30 15:49:03 +0000 2021,"United Airlines flight #UAL1285 spotted at 12,825 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
laxradar,Mon Aug 30 15:48:47 +0000 2021,"United Airlines flight #UAL1093 spotted at 1,975 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
ishika_46,Mon Aug 30 15:48:20 +0000 2021,"United Airlines planes, including the one that lost an engine cover over Colorado in February, aren't anticipated t… https://t.co/WN2SMOkdP1",,
above_monroe,Mon Aug 30 15:48:04 +0000 2021,"🇺🇸 UNITED #UAL2060: 3.1mi away [61° elevation] @ 29000ft, heading NE @ 535mph [United Airlines - #BOEING 737MAX 9]… https://t.co/NtqazM8h8y","New Jersey, USA",
laxradar,Mon Aug 30 15:46:24 +0000 2021,"United Airlines flight #UAL1093 spotted at 5,275 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Mon Aug 30 15:45:37 +0000 2021,"United Airlines flight #UAL1990 spotted at 23,975 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Mon Aug 30 15:42:13 +0000 2021,"United Airlines flight #UAL1278 spotted at 2,175 feet! https://t.co/cXGeFjWmja","Los Angeles, CA",
laxradar,Mon Aug 30 15:41:16 +0000 2021,"United Airlines flight #UAL1534 spotted at 31,000 feet! https://t.co/z99EMEjgwy","Los Angeles, CA",
sourceseh,Mon Aug 30 15:40:03 +0000 2021,"United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022
Simple Flying
https://t.co/7KNXIFF4Bf",,
AryaShoa,Mon Aug 30 15:37:23 +0000 2021,Related: I wish more companies would take the route of United Airlines (mandatory vaccine to continue employment) r… https://t.co/FBvtFSr2D6,"Kentucky, USA",
chillwig,Mon Aug 30 15:32:16 +0000 2021,"@GuyForgetOPT Just like Page plays the United Airlines theme in Gin, not the Gershwin version of Rhapsody.",,
TCDOE_,Mon Aug 30 15:30:34 +0000 2021,I used to get Happy Meals on United Airlines flights as a kid. https://t.co/LyNSQl5iGJ,"San Diego, CA (Skyline 92114)",
QL_Richardson,Mon Aug 30 15:27:08 +0000 2021,"RT @axioscharlotte: ""For me, the fact that people are 300 times more likely to die if they're unvaccinated is all I need to know,"" the CEO…","Greensboro, NC",
laxradar,Mon Aug 30 15:15:34 +0000 2021,"United Airlines flight #UAL1259 spotted at 39,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
above_monroe,Mon Aug 30 15:13:56 +0000 2021,"🇺🇸 UNITED #UAL590: 3.6mi away [60° elevation] @ 32975ft, heading NE @ 565mph [United Airlines - #AIRBUS A320-232]… https://t.co/00CIcygUKP","New Jersey, USA",
mjohnq3,Mon Aug 30 15:10:16 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions https://t.co/VCZT7hBJnE via @ZDNet &amp; @ChrisMatyszczyk,USA,
FlyhoopTravels,Mon Aug 30 15:06:13 +0000 2021,New Jersey to San Juan Puerto Rico $117 RT Nonstop Airfares on United Airlines BE (Flexible Ticket Travel September… https://t.co/AKPCW633C4,,
startupstorym,Mon Aug 30 14:52:45 +0000 2021,"[News Startup]
@airvistara  Airlines Receives Official Approval To Operate International Flights To The United Stat… https://t.co/XSBE6I8Pjb",New Delhi,
alexissullyy,Mon Aug 30 14:45:19 +0000 2021,i swear nobody has more problems with airlines than i do. this time it’s @united,"Riverside, CA",
laxradar,Mon Aug 30 14:44:19 +0000 2021,"United Airlines flight #UAL753 spotted at 9,225 feet! https://t.co/rtwjRzHLgw","Los Angeles, CA",
OhSoShy_,Mon Aug 30 14:44:16 +0000 2021,United Airlines is valid or nah?,,
VegasFoodWine,Mon Aug 30 14:37:19 +0000 2021,We love yo make it rain parmesan cheese that is 🧀🧀🧀 we are 5 weeks from the Las Vegas Food &amp; Wine Festival presente… https://t.co/4o8VYvpCzE,Las Vegas,
laxradar,Mon Aug 30 14:32:04 +0000 2021,"United Airlines flight #UAL1168 spotted at 21,250 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
DVSherryMarek,Mon Aug 30 14:31:48 +0000 2021,"United Airlines and Delta are using data to make truly controversial decisions 

https://t.co/NleR3ZzI5a via @ZDNet &amp; @ChrisMatyszczyk","Miami, FL",
Refess,Mon Aug 30 14:27:09 +0000 2021,American Airlines to restart service between Worcester and Philadelphia - American Airlines to restart service betw… https://t.co/A0tkC7Z0EW,,
laxradar,Mon Aug 30 14:23:54 +0000 2021,"United Airlines flight #UAL1835 spotted at 13,150 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
SAUmediaHive,Mon Aug 30 14:21:32 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions | ZDNet https://t.co/YtRFPjWHuZ,,
AfricaIntell,Mon Aug 30 14:20:06 +0000 2021,"@flyethiopian has ended its direct flight between Abidjan and Newark Airport, much to the displeasure of the Ivoria… https://t.co/5aC0b9sy8Z",Paris,
laxradar,Mon Aug 30 14:18:49 +0000 2021,"United Airlines flight #UAL302 spotted at 2,350 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
laxradar,Mon Aug 30 14:17:42 +0000 2021,"United Airlines flight #UAL2168 spotted at 15,975 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
dee_reporter,Mon Aug 30 14:15:45 +0000 2021,@Bri_Elyse1 @jesswithnomess0 @KevOnStage I pay extra to fly on Delta or United just to avoid American Airlines for… https://t.co/5GPgEGrOGq,AZ via B'More,
laxradar,Mon Aug 30 14:15:21 +0000 2021,"United Airlines flight #UAL2469 spotted at 29,875 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
laxradar,Mon Aug 30 14:15:05 +0000 2021,"United Airlines flight #UAL2265 spotted at 7,625 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
laxradar,Mon Aug 30 14:13:34 +0000 2021,"United Airlines flight #UAL1147 spotted at 17,400 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
EHSBradar,Mon Aug 30 14:11:18 +0000 2021,"TUI Airlines Netherlands (#737MAX) Boeing 737 MAX 8 (PH-TFP, #485A83) as flight #TFL65A at 36325 ft heading east bo… https://t.co/tOfIKEgH1O","Close to UTC/EHSB, Soesterberg",
laxradar,Mon Aug 30 14:10:03 +0000 2021,"United Airlines flight #UAL1507 spotted at 3,200 feet! https://t.co/9YtoZmOYHZ","Los Angeles, CA",
rtehrani,Mon Aug 30 14:08:39 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions | ZDNet https://t.co/PPA8jNFNW7 https://t.co/hCudJNKcKk,"Trumbull, CT",
IAMW3Center,Mon Aug 30 14:08:29 +0000 2021,RT @GuideDogsGDA: Did you know GDA is a charity partner of United Airlines Miles on a Mission? This means we are able to accept donations o…,"Hollywood, MD",
packerbackerray,Mon Aug 30 14:07:21 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/UlOBSccKXH",,
heymarkanthony,Mon Aug 30 14:02:28 +0000 2021,RT @davidcbaker: The American Airlines and the United Airlines CEOs called it the Delta variant in their public statements. The Delta Airli…,Republic of the Philippines,
ArtisticParley,Mon Aug 30 13:57:58 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…","Richardson, TX",
malaymail,Mon Aug 30 13:57:47 +0000 2021,WSJ: United Airlines jets with engines involved in Denver incident may not fly until next year | Malay Mail https://t.co/ageIDE2Esn,Malaysia,
laxradar,Mon Aug 30 13:56:55 +0000 2021,"United Airlines flight #UAL1618 spotted at 12,225 feet! https://t.co/k2uYxS0GZv","Los Angeles, CA",
laxradar,Mon Aug 30 13:56:23 +0000 2021,"United Airlines flight #UAL1110 spotted at 16,125 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
sherry6767,Mon Aug 30 13:49:50 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,❤️ In OBX & VA born/raised -MI,
laxradar,Mon Aug 30 13:47:41 +0000 2021,"United Airlines flight #UAL2235 spotted at 19,650 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
qfsnc,Mon Aug 30 13:47:05 +0000 2021,"RT @axioscharlotte: ""For me, the fact that people are 300 times more likely to die if they're unvaccinated is all I need to know,"" the CEO…",Central and West NC,
jppullen,Mon Aug 30 13:46:08 +0000 2021,"RT @jppullen: 1/5 The second episode of LONG SHADOW: 9/11's Lingering Questions comes out today. In it, @vermontgmg tackles the question re…",,
TekStol,Mon Aug 30 13:36:52 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,#RemoveTheTraitors,
sudhis17,Mon Aug 30 13:34:09 +0000 2021,@sandeeprrao1991 @AmericanAir @SatyakiRaghuna1 When United airlines will start ?,"Bengaluru, India",
PlanePhil5,Mon Aug 30 13:28:40 +0000 2021,"United Airlines #UAL #B787-10 N13014 (MSN 40940/1114) on its first flight out of Charleston #CHS 
#Boeing #aircraft… https://t.co/UExJipQMxo","Torquay, England",
laxradar,Mon Aug 30 13:26:25 +0000 2021,"United Airlines flight #UAL2616 spotted at 1,900 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Mon Aug 30 13:24:47 +0000 2021,"United Airlines flight #UAL1706 spotted at 23,925 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Mon Aug 30 13:19:16 +0000 2021,United Airlines flight #UAL471 spotted at 700 feet! https://t.co/HGMYz1jyD2,"Los Angeles, CA",
KingOfLeone,Mon Aug 30 13:12:34 +0000 2021,It was United Airlines too 😭,Jummah,
laxradar,Mon Aug 30 13:11:30 +0000 2021,"United Airlines flight #UAL1888 spotted at 15,800 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
247LovingLife,Mon Aug 30 13:06:43 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",,
rfkneller,Mon Aug 30 13:04:16 +0000 2021,@DefenceHQ @RoyalAirForce Not much more crowded than your average United Airlines flight.,,
AboveBracknell,Mon Aug 30 13:01:32 +0000 2021,"🇺🇸 N24979 #UNITED #UAL4 LHR-IAH: 0.7mi away heading WNW, travelling 348mph @ 8000ft #Heathrow #Departure [United Ai… https://t.co/DakTVnumVz",Bracknell,
goldviation,Mon Aug 30 12:57:58 +0000 2021,RT @ClassicsPlanes: A United airlines B767-300 seen here landing at Bueno Aires in 2099 #avgeeks 📷- Luis Argeich https://t.co/tCdJ0ZyAwy,,
