user,date,text,location,coordinates
AnwarJamal1983,Sun Feb 19 14:57:47 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Feb 19 14:52:12 +0000 2023,"United Airlines flight #UAL2603 spotted at 23,550 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
pydholakia,Sun Feb 19 14:51:09 +0000 2023,"American Airlines earns ~ $1.5B, Delta Air Lines earns ~ $4B, and United Airlines earns ~ $2.9B from selling their… https://t.co/Z0CDiZrGxV",DALLAS,
Kevin_Ramos18,Sun Feb 19 14:48:27 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC",Caracas-Venezuela,
deathtaxesmemes,Sun Feb 19 14:46:39 +0000 2023,United Airlines Flight 93 - 9/11/2001 https://t.co/XpIpoy7Knj https://t.co/Pj5Kya5t06,United States,
BritonandDane,Sun Feb 19 14:45:49 +0000 2023,RT @NUL_Transport: A 1962 timetable from United Arab Airlines (formerly Misrair) lists service from the airline's hub in Cairo to some four…,USA,
osman53158737,Sun Feb 19 14:43:23 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
lindahaung93,Sun Feb 19 14:42:42 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
laxradar,Sun Feb 19 14:41:56 +0000 2023,United Airlines flight #UAL2085 spotted at 650 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
Tristan_Breaux,Sun Feb 19 14:41:09 +0000 2023,"During FAA Reauthorization this year, Congress should investigate how much the airlines stole from customers. After… https://t.co/FdGJMGK3cm","Washington, DC",
laxradar,Sun Feb 19 14:40:38 +0000 2023,"United Airlines flight #UAL1110 spotted at 18,475 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
Skyrock25494303,Sun Feb 19 14:36:31 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,USA,
ami_tvdfan,Sun Feb 19 14:33:10 +0000 2023,"RT @Thrillist: Forget about hopping on a plane with a rumbling stomach and an empty wallet ever again!
https://t.co/1YQopsGoxs",,
laxradar,Sun Feb 19 14:27:37 +0000 2023,"United Airlines flight #UAL1225 spotted at 14,950 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
moonie_gmi,Sun Feb 19 14:27:01 +0000 2023,@IOHK_Charles @united Singapore airlines obv (if they have All the routes u need),the moon 🌙,
laxradar,Sun Feb 19 14:25:59 +0000 2023,"United Airlines flight #UAL1054 spotted at 27,975 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
dazerla,Sun Feb 19 14:25:25 +0000 2023,"RT @HelenHeinrich1: One time, United broke a musician's guitar. He wrote a song about it, and United, faced with the bad publicity, changed…",,
Thrillist,Sun Feb 19 14:25:00 +0000 2023,"Forget about hopping on a plane with a rumbling stomach and an empty wallet ever again!
https://t.co/1YQopsGoxs",,
laxradar,Sun Feb 19 14:24:05 +0000 2023,"United Airlines flight #UAL1414 spotted at 1,150 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
laxradar,Sun Feb 19 14:23:12 +0000 2023,"United Airlines flight #UAL1240 spotted at 36,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
dazerla,Sun Feb 19 14:20:06 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…",,
laxradar,Sun Feb 19 14:19:00 +0000 2023,"United Airlines flight #UAL99 spotted at 15,525 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
1averagepatriot,Sun Feb 19 14:12:44 +0000 2023,"Person with ""25 years flying experience"" refuses to address how hiring based on race can actually happen without A)… https://t.co/GuKX4WMGIF",,
laxradar,Sun Feb 19 14:11:39 +0000 2023,United Airlines flight #UAL1720 spotted at 650 feet! https://t.co/Jkli8d1d5C,"Los Angeles, CA",
JudyWhaleCove,Sun Feb 19 14:09:35 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
AboveStLouis,Sun Feb 19 14:09:34 +0000 2023,"🇺🇸 N17753 - Boeing 737NG 7V3/W - United Airlines UAL2253/UA2253, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/WFY0IhfzB4","St. Peters, Missouri",
laxradar,Sun Feb 19 14:09:16 +0000 2023,"United Airlines flight #UAL2101 spotted at 5,675 feet! https://t.co/2u0hssaa10","Los Angeles, CA",
AboveStLouis,Sun Feb 19 14:07:31 +0000 2023,"🇺🇸 N420UA - Airbus A320 232 - United Airlines UAL2673/UA2673, Memphis (MEM) to Chicago O'Hare (ORD) - 4.5 mi away @… https://t.co/s3pYMmxHYm","St. Peters, Missouri",
sarpy_spotter,Sun Feb 19 14:03:32 +0000 2023,"#UAL260 737MAX 8 United Airlines: 3.1 mi away @ 39000 ft and 67.2° frm hrzn, heading E  - 08:02:13 -… https://t.co/y3dC31mvk8","Bellevue, NE",
TourAmericaTV,Sun Feb 19 14:00:43 +0000 2023,"👉5-nights Seattle from €1,599 per person
✈️@united Airlines Flights, including taxes and bags
🏨@Staypineapple Hotel… https://t.co/S9mJaNweSH",Dublin City & Cork City,
TEALWALK,Sun Feb 19 14:00:39 +0000 2023,"Help Henry reach his fundraising goal during this final month before the United Airlines NYC Half on March 19, 2023… https://t.co/kYFj8HkwTC","National-Brooklyn,NY",
centralspotter,Sun Feb 19 13:59:35 +0000 2023,"👀✈️🔊
N27958 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 33975ft
 #A2CB13… https://t.co/ZnnJUKiQdz","Scotland, United Kingdom",
centralspotter,Sun Feb 19 13:58:04 +0000 2023,"👀✈️🔊
N772AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 32000ft… https://t.co/xLRTtYtI1L","Scotland, United Kingdom",
e8Qrn37Ia1qosOZ,Sun Feb 19 13:56:54 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
centralspotter,Sun Feb 19 13:56:33 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 3… https://t.co/5nao2WcrlE","Scotland, United Kingdom",
laxradar,Sun Feb 19 13:56:05 +0000 2023,"United Airlines flight #UAL583 spotted at 34,800 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
william45994166,Sun Feb 19 13:56:02 +0000 2023,United Airlines flight under investigation after near collision with ocean surface https://t.co/Bb6JB8EwI9 https://t.co/se59tQijQI,,
JennyKent85,Sun Feb 19 13:53:09 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
StewardessJean,Sun Feb 19 13:52:36 +0000 2023,@DorameGary @PamelaSpeaksNow How many Americans have lost their pensions through corporate theft? United Airlines for one!,"Massachusetts, USA",
DevaarwenKumar,Sun Feb 19 13:49:59 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Agra, India",
laxradar,Sun Feb 19 13:47:02 +0000 2023,"United Airlines flight #UAL534 spotted at 10,450 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Sun Feb 19 13:45:17 +0000 2023,"United Airlines flight #UAL2837 spotted at 15,575 feet! https://t.co/RNgHRT4xln","Los Angeles, CA",
laxradar,Sun Feb 19 13:43:35 +0000 2023,"United Airlines flight #UAL1147 spotted at 10,025 feet! https://t.co/gDqCkotbjC","Los Angeles, CA",
fvr07,Sun Feb 19 13:42:22 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Houston, TX",
abovestockport,Sun Feb 19 13:41:51 +0000 2023,"PGT1JY   Pegasus Airlines   TC-CPD   Boeing 737NG 82R/W 
Altitude: 1150 ft   Distance: 14.88 km 
Speed: 164.9 mph… https://t.co/tdo9AmDZxI","Stockport, England",
Chelle_Shocker,Sun Feb 19 13:41:49 +0000 2023,RT @brettschmidt107: United ignoring experienced pilots to hire rookie black women. Safety takes a back seat to new Racist culture. https:/…,"Dictatorship Oregon, USA",
brettschmidt107,Sun Feb 19 13:39:22 +0000 2023,United ignoring experienced pilots to hire rookie black women. Safety takes a back seat to new Racist culture. https://t.co/7NQ0Q1ML91,United States,
trulyAqu,Sun Feb 19 13:38:37 +0000 2023,"@IOHK_Charles @united KLM - Dutch Royal Airlines is a great one.
Good service, good prices and attractive bonuses.",Lummerland ,
AboveEDXW,Sun Feb 19 13:37:49 +0000 2023,"#UAL954: United Airlines (#Boeing 777 224ER • N76021) 
16.0 km out at 39000 ft - heading SE with 1017.5 km/h. SFO ➜… https://t.co/JBrQmbPI8g","Sylt, Germany",
laxradar,Sun Feb 19 13:34:22 +0000 2023,"United Airlines flight #UAL842 spotted at 16,025 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
abovestockport,Sun Feb 19 13:32:07 +0000 2023,"VLG8VU   Vueling Airlines   EC-MBT   Airbus A320 232SL 
Altitude: 5625 ft   Distance: 14.99 km 
Speed: 201.1 mph… https://t.co/bfwrtEhJdP","Stockport, England",
lexie_mell,Sun Feb 19 13:31:00 +0000 2023,RT @Nanucks1: @MeetJess And this: https://t.co/ppVV2Um2Qz,,
laxradar,Sun Feb 19 13:26:36 +0000 2023,United Airlines flight #UAL2177 spotted at 875 feet! https://t.co/0FKDOv8iQ0,"Los Angeles, CA",
laxradar,Sun Feb 19 13:26:05 +0000 2023,"United Airlines flight #UAL2438 spotted at 13,175 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
abovestockport,Sun Feb 19 13:25:19 +0000 2023,"THY6US   Turkish Airlines   TC-LOE   Airbus A330 343E 
Altitude: 3750 ft   Distance: 14.91 km 
Speed: 207.2 mph   S… https://t.co/XfmRqjMwu2","Stockport, England",
User_Falcon,Sun Feb 19 13:14:03 +0000 2023,"RT @flightradar24: On Tuesday, the NTSB announced it was opening an investigation into the sudden loss of altitude by #UA1722 shortly after…",大阪市,
LaurelLynnLeake,Sun Feb 19 13:13:29 +0000 2023,"A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom c… https://t.co/4ng21Wu48o",Occ. Narragansett/Niantic land (RI),
OverPutney,Sun Feb 19 13:06:53 +0000 2023,#UAL930 N29984 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/QwLW6s1I0O,"Putney, London",
davidabelr,Sun Feb 19 13:06:20 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Texas, USA",
RahulKheskwani,Sun Feb 19 13:01:00 +0000 2023,One image is the snippet from her United airlines booking showing 2 bag allowance. Second image is Vistara website… https://t.co/glhfDi9ceC,,
jnjconsultant,Sun Feb 19 12:57:42 +0000 2023,"The Barclays Industrial Select Conference next week will include presentations by Cintas Corporation (NASDAQ:CTAS),… https://t.co/GQcfFnX3SR","NY, CHI, Milwaukee, Monaco",
centralspotter,Sun Feb 19 12:54:07 +0000 2023,"👀✈️🔊
N728AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/YrNzlTUtUU","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 19 12:48:30 +0000 2023,"#UAL2091 737NG 924/W United Airlines: 3.2 mi away @ 8950 ft and 28.1° frm hrzn, heading S  - 06:47:09 -… https://t.co/GPSSYxDOnU","Bellevue, NE",
EaglesEyes_PA,Sun Feb 19 12:42:54 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
