user,date,text,location,coordinates
ladykerilynn,Mon Apr 04 17:39:20 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",,
ROLLINSxMESSIAH,Mon Apr 04 17:39:19 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
above_monroe,Mon Apr 04 17:35:50 +0000 2022,"🇺🇸 UNITED #UAL2060 [N69838 - A94B50]: 1.3mi away [78° elevation] @ 31000ft, heading ENE @ 570mph [United Airlines -… https://t.co/Y2b0BXsKby","New Jersey, USA",
laxradar,Mon Apr 04 17:35:49 +0000 2022,United Airlines flight #UAL797 spotted at 700 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
travelabouts,Mon Apr 04 17:35:08 +0000 2022,RT @gtpgr: ' @united Resumes Seasonal Service Between #Athens and New York/Newark https://t.co/YoGr9yHmhm @ATH_airport #NewYork #Newark #US…,"Sofia, Bulgaria",
laxradar,Mon Apr 04 17:33:18 +0000 2022,United Airlines flight #UAL2361 spotted at 750 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
marharks51,Mon Apr 04 17:31:51 +0000 2022,"RT @jeffstephenss: @ewarren United airlines
Flight attendant  on 6355 just made a slam against Joe Biden over the speaker about Still havin…","Wichita, KS",
laxradar,Mon Apr 04 17:31:22 +0000 2022,"United Airlines flight #UAL2096 spotted at 8,650 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
TheJoe973,Mon Apr 04 17:30:49 +0000 2022,@TheEmilJay You’re 100% right. It’s kinda funny now actually…..the dude randomly brought up 9/11 for no reason and… https://t.co/qxYz867Var,"Anytown, USA ",
gtpgr,Mon Apr 04 17:30:21 +0000 2022,' @united Resumes Seasonal Service Between #Athens and New York/Newark https://t.co/YoGr9yHmhm @ATH_airport… https://t.co/RTllGwVEYw,Greece,
Stingwwe17812,Mon Apr 04 17:30:16 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
JordanDoufexis,Mon Apr 04 17:28:29 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…","Rainsville,AL | Washington,DC",
mamba_aka,Mon Apr 04 17:27:28 +0000 2022,RT @GreeceInUSA: United Airlines will start its seasonal direct flights to  Athens #Greece from New York/Newark hub starting in May. The @u…,Greece,
laxradar,Mon Apr 04 17:27:15 +0000 2022,"United Airlines flight #UAL319 spotted at 20,000 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
jeffstephenss,Mon Apr 04 17:26:44 +0000 2022,"@united I have a Choice when I fly for work....today  on my United airlines
Flight 6355 the flight attendant  on 63… https://t.co/BT1aizZjVw",,
HellenicLeaders,Mon Apr 04 17:25:53 +0000 2022,RT @GreeceInUSA: United Airlines will start its seasonal direct flights to  Athens #Greece from New York/Newark hub starting in May. The @u…,,
CoolHandGhutz,Mon Apr 04 17:24:36 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…","Houston, TX",
GreeceInUSA,Mon Apr 04 17:24:23 +0000 2022,United Airlines will start its seasonal direct flights to  Athens #Greece from New York/Newark hub starting in May.… https://t.co/tXwMrLAyjd,"Washington, D.C.",
laxradar,Mon Apr 04 17:23:25 +0000 2022,"United Airlines flight #UAL1653 spotted at 30,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
jeffstephenss,Mon Apr 04 17:23:24 +0000 2022,"@JoeBiden United airlines
Flight attendant  on 6355 just made a slam against Joe Biden over the speaker about Still… https://t.co/kBAASPHGwj",,
jeffstephenss,Mon Apr 04 17:23:09 +0000 2022,"@AdamKinzinger @NormOrnstein United airlines
Flight attendant  on 6355 just made a slam against Joe Biden over the… https://t.co/rffzyAh6wc",,
jeffstephenss,Mon Apr 04 17:22:55 +0000 2022,"@PreetBharara United airlines
Flight attendant  on 6355 just made a slam against Joe Biden over the speaker about S… https://t.co/Z2WVhbuE2d",,
jeffstephenss,Mon Apr 04 17:22:46 +0000 2022,"@NormOrnstein United airlines
Flight attendant  on 6355 just made a slam against Joe Biden over the speaker about S… https://t.co/5kiTKh5wfH",,
jeffstephenss,Mon Apr 04 17:22:38 +0000 2022,"@NormOrnstein United airlines
Flight attendant  on 6355 just made a slam against Joe Biden over the speaker about S… https://t.co/Gb2kUCWcyb",,
jeffstephenss,Mon Apr 04 17:22:06 +0000 2022,"@propublica United airlines
Flight attendant  on 6355 just made a slam against Joe Biden over the speaker about Sti… https://t.co/G5muyrPQt5",,
AviationNetwor1,Mon Apr 04 17:22:00 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/vahftbT5Vh,,
jeffstephenss,Mon Apr 04 17:21:57 +0000 2022,"@BBCWorld United airlines
Flight attendant  on 6355 just made a slam against Joe Biden over the speaker about Still… https://t.co/jQforZSfdK",,
jeffstephenss,Mon Apr 04 17:21:42 +0000 2022,"@ProjectLincoln United airlines
Flight attendant  on 6355 just made a slam against Joe Biden over the speaker about… https://t.co/VpkcAnFsBT",,
jeffstephenss,Mon Apr 04 17:21:36 +0000 2022,"@NewsHour United airlines
Flight attendant  on 6355 just made a slam against Joe Biden over the speaker about Still… https://t.co/Hv7rXR7brm",,
jeffstephenss,Mon Apr 04 17:21:28 +0000 2022,"@richardmarx United airlines
Flight attendant  on 6355 just made a slam against Joe Biden over the speaker about St… https://t.co/sPnJyX1NIB",,
jeffstephenss,Mon Apr 04 17:21:19 +0000 2022,"@ewarren United airlines
Flight attendant  on 6355 just made a slam against Joe Biden over the speaker about Still… https://t.co/yqzElkFrQM",,
jeffstephenss,Mon Apr 04 17:21:05 +0000 2022,"@georgehahn @richardmarx @jimtews United airlines
Flight attendant  on 6355 just made a slam against Joe Biden over… https://t.co/6p6XzFxO5B",,
jeffstephenss,Mon Apr 04 17:20:45 +0000 2022,"@CNN United airlines
Flight attendant  on 6355 just made a slam against Joe Biden over the speaker about Still havi… https://t.co/2kbxFG3nq8",,
jeffstephenss,Mon Apr 04 17:20:24 +0000 2022,"@BBCWorld United airlines
Flight attendant  on 6355 just made a slam against Joe Biden over the speaker about Still… https://t.co/Dvi1xKS4kJ",,
wmaurer24,Mon Apr 04 17:20:23 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",,
jeffstephenss,Mon Apr 04 17:20:08 +0000 2022,"@guardian United airlines
Flight attendant  on 6355 just made a slam against Joe Biden over the speaker about Still… https://t.co/zUoM2SAWA0",,
jeffstephenss,Mon Apr 04 17:19:46 +0000 2022,"@CNN United airlines
Flight attendant  on 6355 just made a slam against Joe Biden over the speaker about Still havi… https://t.co/CJqp6w3up3",,
jeffstephenss,Mon Apr 04 17:19:31 +0000 2022,"@chrislhayes @RBReich United airlines
Flight attendant  on 6355 just made a slam against Joe Biden over the speaker… https://t.co/G7dpjYb9Pn",,
TheJoe973,Mon Apr 04 17:18:59 +0000 2022,I’ve been awake for 26 hours and I hate United airlines,"Anytown, USA ",
jeffstephenss,Mon Apr 04 17:18:56 +0000 2022,"@SenAmyKlobuchar @GregProops Sitting on United airlines
Flight attendant  on 6355 made a slam against Joe Biden ove… https://t.co/YnJKdawHbN",,
laxradar,Mon Apr 04 17:18:44 +0000 2022,"United Airlines flight #UAL667 spotted at 26,075 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
jeffstephenss,Mon Apr 04 17:17:58 +0000 2022,"@RealTimers @billmaher 
United airlines
Flight attendant  on 6355 make a slam against Joe Biden over the speaker ab… https://t.co/hGadh1Jz7F",,
laxradar,Mon Apr 04 17:17:58 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
MitulSJoshi001,Mon Apr 04 17:17:51 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"Surat, India",
jeffstephenss,Mon Apr 04 17:17:03 +0000 2022,"@WhoopiGoldberg 
United airlines
Flight attendant  on 6355 make a slam against Joe Biden over the speaker about Sti… https://t.co/v20jakOr89",,
jeffstephenss,Mon Apr 04 17:16:19 +0000 2022,"@cnn @msnbc @CBSNews @ABC @NBCNews 
United airlines
Flight attendant  on 6355 make a slam against Joe Biden over th… https://t.co/Puatjb8KUf",,
JakeDawson757,Mon Apr 04 17:15:23 +0000 2022,"RT @FlyingPhotog: A @united B789 (N24976) gets towed to its gate, ahead of flights to IAH and LHR today. #avgeek #airlines #travel https://…",,
jeffstephenss,Mon Apr 04 17:15:16 +0000 2022,"@FAANews United airlines
Flight attendant  on 6355 make a slam against Joe Biden over the speaker about Still havin… https://t.co/oqpDjtsTZN",,
jjd022980,Mon Apr 04 17:15:14 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Bakersfield, California, USA",
jeffstephenss,Mon Apr 04 17:14:44 +0000 2022,"@StephenAtHome United airlines
Flight attendant  on 6355 make a slam against Joe Biden over the speaker about Still… https://t.co/w5Vf6qsz4V",,
jeffstephenss,Mon Apr 04 17:13:53 +0000 2022,"@TheDailyShow @dulcesloan United airlines
Flight attendant  on 6355 make a slam against Joe Biden over the speaker… https://t.co/hdXOI7rLZM",,
jeffstephenss,Mon Apr 04 17:13:29 +0000 2022,"@united United airlines
Flight attendant  on 6355 make a slam against Joe Biden over the speaker about Still having… https://t.co/bnXAoKNBRw",,
jeffstephenss,Mon Apr 04 17:13:08 +0000 2022,"@nowthisnews @GregProops United airlines
Flight attendant  on 6355 make a slam against Joe Biden over the speaker a… https://t.co/5j53qSCwNi",,
BrendaFagan1,Mon Apr 04 17:11:58 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…","Vestavia Hills, AL",
centralspotter,Mon Apr 04 17:11:40 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/g1OJsKPCbH","Scotland, United Kingdom",
TheArtman14,Mon Apr 04 17:10:24 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…","Lynchburg,VA",
GBUSA2021,Mon Apr 04 17:09:34 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…","California, USA",
walt_bobbys,Mon Apr 04 17:09:27 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",,
JWestonHarris,Mon Apr 04 17:08:00 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",,
abovestockport,Mon Apr 04 17:07:13 +0000 2022,"United Airlines, UAL3029, N27957, Boeing 787 9, Distance: 14.13 km, Altitude: 35975 ft, Speed: 430.7 mph, Squawk: 7… https://t.co/NwVP0BQkQT",,
TTuberville,Mon Apr 04 17:07:11 +0000 2022,"American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airline… https://t.co/GB3poyTmDG","Alabama, USA",
amna_newseng,Mon Apr 04 17:04:56 +0000 2022,#UnitedAirlines will start its seasonal direct flights to and from #Athens and the #NewYork/Newark hub starting in… https://t.co/atd1vy2YYJ,"Athens, Greece",
WBCollaborative,Mon Apr 04 17:00:56 +0000 2022,"Women’s economy is a driving force for #GenderParity! 

Check the amazing partnership of @Microsoft,… https://t.co/APVIXKg4vi","Washington, DC",
FlyhoopTravels,Mon Apr 04 17:00:42 +0000 2022,Nashville TN to San Juan Puerto Rico or Vice Versa $220 RT AIrfares on United &amp; American Airlines BE (Travel Septem… https://t.co/jI7rIK3NvD,,
travelobiz,Mon Apr 04 16:57:37 +0000 2022,"Airlines have cancelled almost 3,500 flights in the United States this weekend, and hundreds more have been delayed… https://t.co/xHZz7pZCTW",India,
firefrank914,Mon Apr 04 16:56:03 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Yonkers, NY",
StevenHeel1,Mon Apr 04 16:55:47 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
laxradar,Mon Apr 04 16:54:22 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
zachvat,Mon Apr 04 16:53:13 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t…",,
AdrianCGalaviz,Mon Apr 04 16:53:06 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Phoenix, AZ",
DavidCranmerUn1,Mon Apr 04 16:52:54 +0000 2022,"Residences.

In 1987, United Air Lines (UAL) Chairman Richard Ferris announced a plan to reorganize UAL as Allegis… https://t.co/MuaVOsmJWM",,
theadatraveler,Mon Apr 04 16:51:41 +0000 2022,"(1/3) I recently asked the 5 US main airlines if they have a ""Media &amp; Press"" email adress.

1. @AlaskaAir = Only a… https://t.co/MgzKBkREfx",France,
RyanRadia,Mon Apr 04 16:48:59 +0000 2022,"@EvelynxPrime @MonetaristMaia A classic!
https://t.co/lE1DtIW3Fj","Washington, DC",
centralspotter,Mon Apr 04 16:48:45 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/h3JbzCDU9e","Scotland, United Kingdom",
abovestockport,Mon Apr 04 16:48:10 +0000 2022,"Turkish Airlines, THY8MG, TC-LLB, Boeing 787 9, Distance: 14.98 km, Altitude: 7250 ft, Speed: 296.9 mph, Squawk: 46… https://t.co/a0kzGvEIjv",,
Alejo7674,Mon Apr 04 16:47:50 +0000 2022,"RT @FlyingPhotog: A @united B789 (N24976) gets towed to its gate, ahead of flights to IAH and LHR today. #avgeek #airlines #travel https://…",,
ALPacaUrfudge,Mon Apr 04 16:47:37 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t…",Cryptago,
HhhUtkarsh,Mon Apr 04 16:44:24 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Kanpur, India",
