user,date,text,location,coordinates
laxradar,Thu Dec 01 15:28:04 +0000 2022,"United Airlines flight #UAL1263 spotted at 3,575 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Thu Dec 01 15:25:57 +0000 2022,"United Airlines flight #UAL622 spotted at 15,825 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
AsianKaren212,Thu Dec 01 15:25:19 +0000 2022,"RT @lawcrimenews: 76-Year-Old Florida Man Admits Masturbating Next to 21-Year-Old Woman and Touching Her Thigh on United Airlines Flight

h…",,
FreightUpdates,Thu Dec 01 15:23:00 +0000 2022,United Airlines invests in battery-maker Natron Energy #AirBlog #AirCargo #AirFreight @Air101blog https://t.co/OItVNPHRwc,,
fmasouzza,Thu Dec 01 15:22:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Curitiba, Brasil",
DuiDougie,Thu Dec 01 15:21:34 +0000 2022,United airlines SUCKS!,Skyview 8,
skybotdc,Thu Dec 01 15:20:33 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3586
📋 AA0759
📷 https://t.co/Wdu2xDrZdu https://t.co/feHXqmIwPb",,
EDDC_Radar,Thu Dec 01 15:19:19 +0000 2022,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB531 at 30000 ft headin… https://t.co/hJdvVkrt35",EDDC,
poandpo,Thu Dec 01 15:15:15 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/3Z1Mw3SsNX,World,
jeff70mm,Thu Dec 01 15:14:47 +0000 2022,Airlines' next struggle? Where to plug in their planes https://t.co/l8mFZzBFM5,"Cleveland, Ohio, USA",
Air101blog,Thu Dec 01 15:14:12 +0000 2022,https://t.co/yKCwCDP2Qe News  United Airlines invests in battery-maker Natron Energy #news #travel #aviation… https://t.co/3wJUKPawCB,Near Gatwick Airport,
Captain_Deion,Thu Dec 01 15:14:06 +0000 2022,RT @airwaysmagazine: The news of new crew bases at Orlando (MCO) and Las Vegas (LAS) comes amidst tense contract negotiations with its pilo…,"Orlando, FL",
laxradar,Thu Dec 01 15:12:51 +0000 2022,"United Airlines flight #UAL246 spotted at 21,600 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
laxradar,Thu Dec 01 15:11:29 +0000 2022,"United Airlines flight #UAL2048 spotted at 7,975 feet! https://t.co/T4pcOGutcN","Los Angeles, CA",
skybotdc,Thu Dec 01 15:09:22 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL789
📋 AAEEC5
📷 https://t.co/wBv3PTWo9c https://t.co/0f08Vnn9eY",,
laxradar,Thu Dec 01 15:09:19 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,200 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
ByERussell,Thu Dec 01 15:06:25 +0000 2022,"RT @Airline_Weekly: United has roughly 1,100 pilots living in Florida, where it has no bases. Its response? Open a new domicile at @mco, an…",DC,
laxradar,Thu Dec 01 15:06:18 +0000 2022,United Airlines flight #UAL2372 spotted at 800 feet! https://t.co/puoudIzSIJ,"Los Angeles, CA",
VoluntaryOrBust,Thu Dec 01 15:06:15 +0000 2022,"@ConceptualJames I mean, I like where your head is at, but how exactly would General Motors, Pfizer, and United Air… https://t.co/9oZ1bcvb02","Florida, USA",
Airline_Weekly,Thu Dec 01 15:05:59 +0000 2022,"United has roughly 1,100 pilots living in Florida, where it has no bases. Its response? Open a new domicile at @mco… https://t.co/WxF2B2gQD1","New York, NY",
globfininsights,Thu Dec 01 15:04:15 +0000 2022,"United Airlines is a top airline pick at Cowen and by quant ratings (NASDAQ:UAL)
https://t.co/pV1EcYHFrM",,
kylib94,Thu Dec 01 15:03:58 +0000 2022,"@RepThomasMassie @chimoose @libertymdus https://t.co/nHoL3qi9Cy

Do explain.",,
laxradar,Thu Dec 01 15:03:55 +0000 2022,"United Airlines flight #UAL1382 spotted at 16,150 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
UltraSperrys,Thu Dec 01 15:01:35 +0000 2022,"Treason, Sedition, Indictments, Arrests &amp;amp; Military Tribunals! United Airlines to Gitmo! Gate [E] https://t.co/2BJElvyc8S","Colorado, USA",
taketotheskypod,Thu Dec 01 15:00:01 +0000 2022,"NEW EPISODE: United Airlines Flight 585
https://t.co/MLygtkl8tq

#airdisasters #podnation #podcastersunite… https://t.co/6k8FXdsuvE",,
SpaceCadetYarn,Thu Dec 01 14:58:38 +0000 2022,"@KhouryMD @aoglasser @united @NoNutTraveler Seriously, what is it with the airlines that they won’t carry epinephri… https://t.co/2fJUYEPNx3",Pittsburgh,
laxradar,Thu Dec 01 14:58:05 +0000 2022,"United Airlines flight #UAL2664 spotted at 24,850 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
Visit__World,Thu Dec 01 14:54:53 +0000 2022,United Airlines Opens Strategic New Pilot Bases https://t.co/4chdqk2aXn #Globetrotters #Travel #TravelTips #Touring… https://t.co/sXdtTkpAht,,
DerekJohnBryant,Thu Dec 01 14:51:06 +0000 2022,RT @axios: Airlines' next struggle? Where to plug in their planes https://t.co/SpcCGnMKve,"Thornton in Bradforddale, UK ",
stocks_tweets,Thu Dec 01 14:51:04 +0000 2022,United Airlines is a top airline pick at Cowen and by quant ratings https://t.co/MlmGyTjuDL https://t.co/S3agw5SftN,Amsterdam,
centralspotter,Thu Dec 01 14:50:18 +0000 2022,"👀✈️🔊
N726AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 32000ft… https://t.co/sBrGlzr5k7","Scotland, United Kingdom",
poandpo,Thu Dec 01 14:45:10 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/N3ZcVla5A4,World,
ButchL2022,Thu Dec 01 14:44:56 +0000 2022,"#FoxNews   
Pepsi: Well THAT was the PR nightmare of the century.
Fox News: Hold my beer.

United Airlines: Jinx, o… https://t.co/XRNeHSZ6ll",California,
mogeladze1,Thu Dec 01 14:42:43 +0000 2022,"United Airlines To Open Three New Bases In 2023 In Las Vegas, Tampa, and Orlando https://t.co/pOdYhlqZx3",boyton beach  kutaisi madrid brooyklin,
centralspotter,Thu Dec 01 14:42:40 +0000 2022,"👀✈️🔊
N726AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 32000ft… https://t.co/mwshJYONQj","Scotland, United Kingdom",
NoNutTraveler,Thu Dec 01 14:39:13 +0000 2022,@KimberlyBlumen1 @aoglasser @united What I find fascinating is that the #airlines themselves are serving potential… https://t.co/BLQ6nLa94G,"Livingston, NJ",
Stock_Prophecy,Thu Dec 01 14:34:22 +0000 2022,"$UAL United Airlines Holdings, Inc.: Reference Price 41.48, 1 Year Prediction 25.49, Potential -39.0%, #UAL",,
eAviationNews,Thu Dec 01 14:33:09 +0000 2022,United Airlines invests in battery maker Natron Energy https://t.co/WbP8u0r98m,UK,
skybotdc,Thu Dec 01 14:29:43 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1215
📋 A54299
📷 https://t.co/Fxh3d3tA8K https://t.co/26gyeEIj80",,
raphie_r1,Thu Dec 01 14:21:00 +0000 2022,"Need help. Need to travel next week for a funeral and seeing if airlines offer bereavement rates.
@united… https://t.co/Etr71wFLJ0","Boise, ID",
corvid317,Thu Dec 01 14:15:35 +0000 2022,Airlines' next struggle? Where to plug in their planes https://t.co/7VnfKpB8T7,USA,
skybotdc,Thu Dec 01 14:15:23 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A91536
📷 https://t.co/rEPCuCclT9 https://t.co/xxpMGka6cC",,
poandpo,Thu Dec 01 14:15:15 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/WKgjBCfUCe,World,
PLANE_talking,Thu Dec 01 14:13:02 +0000 2022,United To Try Another Sustainable Fuel Alternative https://t.co/NzMhyHPVPR,"Devon, UK and Around the World",
above_monroe,Thu Dec 01 14:10:52 +0000 2022,"🇺🇸 UNITED #UAL641 [N36447 - A41E2C]: 1.4mi away [77° elevation] @ 31000ft▼, heading NE @ 553mph [United Airlines -… https://t.co/Lt3epFiM65","New Jersey, USA",
FormidableWill,Thu Dec 01 14:09:59 +0000 2022,"Interesting parallels…

United Airlines Invests in Battery-Maker Natron Energy With Eye Toward Further Electrifying… https://t.co/lhFnnF8xic","Cincinnati, OH",
SonneHimmelGlob,Thu Dec 01 14:08:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Germany Bayern,
BoardingArea,Thu Dec 01 14:08:08 +0000 2022,United Airlines Opens Strategic New Pilot Bases https://t.co/BN2WtcOTRA via @OneMileataTime https://t.co/1GE9TXq7Re,,
gracewashere_,Thu Dec 01 14:08:05 +0000 2022,RT @survivorsarmy: We are proud to be named an Official Charity Partner for the 2023 United Airlines NYC Half! We have received five entrie…,,
laxradar,Thu Dec 01 14:07:20 +0000 2022,"United Airlines flight #UAL583 spotted at 35,000 feet! https://t.co/ACItXohvI9","Los Angeles, CA",
laxradar,Thu Dec 01 14:05:54 +0000 2022,"United Airlines flight #UAL1240 spotted at 32,025 feet! https://t.co/5EbDhB9nQ6","Los Angeles, CA",
OneMileataTime,Thu Dec 01 14:05:13 +0000 2022,United Airlines Opens Strategic New Pilot Bases https://t.co/o7u0efEEZq https://t.co/sOyCyg1DAW,Hopefully traveling!,
ByERussell,Thu Dec 01 14:04:00 +0000 2022,"A ""win-win-win"" move to improve operations, negotiating tactic, or both?

@united to open 2 new pilot bases — its f… https://t.co/0AK8kSxlbR",DC,
ChristPNews,Thu Dec 01 14:02:14 +0000 2022,"Thursday, December 1st, 2Q22 Christian Patriot News Video Update!

Treason, Sedition, Indictments, Arrests &amp; Milita… https://t.co/cWLTojU74t",,
N230WN,Thu Dec 01 13:59:43 +0000 2022,"This week is crazy. We have been getting so many aircraft we don’t usually get. We have gotten 2 Omni Air B772, a N… https://t.co/kCMeXgeffl","Colorado Springs, Colorado ",
DavidDTawil,Thu Dec 01 13:59:20 +0000 2022,#Aviation #electrification. Another industry that needs to suck a lot of electric juice. We just don't have it.… https://t.co/HWalwIhsIL,Online. Physical is the past,
HodgkinsonRoger,Thu Dec 01 13:58:38 +0000 2022,@leftcoastbabe United Airlines………growl……….,"Roseville, CA",
laxradar,Thu Dec 01 13:58:16 +0000 2022,United Airlines flight #UAL2616 spotted at 875 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
centralspotter,Thu Dec 01 13:47:19 +0000 2022,"👀✈️🔊
N755AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 34000ft… https://t.co/w66APCxCV1","Scotland, United Kingdom",
laxradar,Thu Dec 01 13:46:50 +0000 2022,"United Airlines flight #UAL2142 spotted at 16,225 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
skybotdc,Thu Dec 01 13:45:52 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2357
📋 A923EF
📷 https://t.co/REJEzPdjSN https://t.co/AcQwZ99gdt",,
poandpo,Thu Dec 01 13:45:14 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/7sC5YiL9gw,World,
laxradar,Thu Dec 01 13:42:26 +0000 2022,"United Airlines flight #UAL842 spotted at 13,600 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
realTHNews,Thu Dec 01 13:39:39 +0000 2022,"We are terrible at putting money into fireproofing, we just throw money at firefighting. Here is another example.… https://t.co/fPDNtkAMbU","Atlanta, GA",
laxradar,Thu Dec 01 13:34:05 +0000 2022,"United Airlines flight #UAL1849 spotted at 6,625 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
StvanBob,Thu Dec 01 13:33:28 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Florida, USA",
doug_mainwaring,Thu Dec 01 13:32:20 +0000 2022,"My Dad, a United Airlines 727 captain at the time, was interviewed by Bailey. Pages 69 through 78 recount Dad’s exp… https://t.co/nMmsHaBOmm","Washington, D.C. ",
OverPutney,Thu Dec 01 13:29:15 +0000 2022,#UAL930 N29985 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/FjCAV2ecaz,"Putney, London",
laxradar,Thu Dec 01 13:24:08 +0000 2022,"United Airlines flight #UAL1636 spotted at 13,725 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
misionera38,Thu Dec 01 13:23:21 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Thu Dec 01 13:21:38 +0000 2022,"United Airlines flight #UAL371 spotted at 2,625 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
hoangers,Thu Dec 01 13:20:43 +0000 2022,Very happy with customer service from @united airlines!,"Sioux Falls, SD",
skybotdc,Thu Dec 01 13:20:26 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1987
📋 A94B72
📷 https://t.co/1tGCGpAa3B https://t.co/MBEBv7FhDd",,
AboveEDXW,Thu Dec 01 13:18:53 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER • N2251U) 
10.6 km out at 30000 ft - heading N with 1042.2 km/h. FRA ➜ S… https://t.co/eVoQYk7xd4","Sylt, Germany",
duffer77,Thu Dec 01 13:18:17 +0000 2022,"@stats_feed United Airlines, 1926!","Denver, CO",
MonadicMultics,Thu Dec 01 13:18:05 +0000 2022,@PawSob It's slightly better than United Airlines customer service,Florida/Estonia,
poandpo,Thu Dec 01 13:15:02 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/x2JSpOBBbN,World,
laxradar,Thu Dec 01 13:11:33 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,900 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Eduardocc76,Thu Dec 01 13:10:39 +0000 2022,"RT @TheGlobal_Index: @stats_feed Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airli…",,
