user,date,text,location,coordinates
LuisRamos_Cruz,Fri Mar 24 00:28:21 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Bayamon, Puerto Rico",
hardinsj,Fri Mar 24 00:28:14 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
tania82238865,Fri Mar 24 00:28:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
BettyAhau,Fri Mar 24 00:27:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Poneke,
memphistwins11,Fri Mar 24 00:27:50 +0000 2023,We cannot think that treating people who are different from us is ok May she be with her FATHER now Please say some… https://t.co/aT4EuxLRij,"Memphis, TN",
laxradar,Fri Mar 24 00:26:55 +0000 2023,"United Airlines flight #UAL2403 spotted at 16,650 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
BlackttFuture,Fri Mar 24 00:26:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Island Bay, Wellington City",
debpeach11,Fri Mar 24 00:26:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",On planet earth 🌎,
MissZindzi,Fri Mar 24 00:26:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Brooklyn, NY",
CrankitLoud,Fri Mar 24 00:26:02 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Middle Tennessee ,
wackymoe,Fri Mar 24 00:25:49 +0000 2023,"United Airlines announces flying taxi service to O’Hare
https://t.co/O4jzBsEYMo",Wackymoe,
pmbakid,Fri Mar 24 00:25:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ChyMik,Fri Mar 24 00:25:40 +0000 2023,"United Airlines and Archer Announce First Commercial Electric Air Taxi Route in Chicago

Flights will depart/arrive… https://t.co/7ZHE8XcqpZ",,
Lisa19270487,Fri Mar 24 00:25:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
jydesign1,Fri Mar 24 00:25:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Sydney,
Rock15411136,Fri Mar 24 00:25:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
PistaSunny,Fri Mar 24 00:25:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Maryland,
shabandemirel,Fri Mar 24 00:24:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Portland, OR., USA",
Johnruffini63,Fri Mar 24 00:24:47 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Communist, NJ",
florida_man100,Fri Mar 24 00:24:19 +0000 2023,@hrkbenowen Interesting that his mother went along with the fantasy (which we're told is required to prevent suicid… https://t.co/IxButo622f,Florida,
jymbo916,Fri Mar 24 00:24:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","California, USA",
journogal,Fri Mar 24 00:24:15 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",I'm ubiquitous.,
asgow3,Fri Mar 24 00:24:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
iwd12,Fri Mar 24 00:23:40 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,"Cambridge, MA",
bethking,Fri Mar 24 00:23:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",PA,
rosiedickson,Fri Mar 24 00:23:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",British Columbia Canada,
gloryjsb,Fri Mar 24 00:23:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Phoenix, AZ",
DianeAlt1,Fri Mar 24 00:23:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ChyMik,Fri Mar 24 00:23:10 +0000 2023,🚁 United Airlines teams with Archer Aviation to offer first commercial air taxi service between Chicago O’Hare and… https://t.co/w3TUe6pUiW,,
OfPlebs,Fri Mar 24 00:22:38 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",The Roman Republic,
Charlene4Life,Fri Mar 24 00:22:33 +0000 2023,RT @people: Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message  https://t.co/lC2…,Ohio,
Chiangel1984,Fri Mar 24 00:22:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Earth,
RutheniumRG,Fri Mar 24 00:22:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",USA,
JessHeartsTacos,Fri Mar 24 00:21:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Texas, USA",
Jklock88,Fri Mar 24 00:21:54 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
Amazingsoulsis1,Fri Mar 24 00:21:44 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, is dead ... and it appears to…",,
chrispilz,Fri Mar 24 00:21:19 +0000 2023,Trans Flight Attendant Who Gained Fame In United Airlines Commercial Found Dead At 25 https://t.co/FWiwm5YqJY via @breaking911,"Parrish, FL",
bwco,Fri Mar 24 00:20:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",NJ Burbs,
jmsousa1124,Fri Mar 24 00:20:52 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
subarusooz,Fri Mar 24 00:20:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
dmellieon,Fri Mar 24 00:20:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Riverside, OH",
laxradar,Fri Mar 24 00:20:47 +0000 2023,"United Airlines flight #UAL372 spotted at 29,000 feet! https://t.co/5xd8i9CTuv","Los Angeles, CA",
B2TheAPPP,Fri Mar 24 00:20:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Eastside Crazy,
PuuderSpeers,Fri Mar 24 00:20:30 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
LouRivers20,Fri Mar 24 00:20:21 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
AndrewBinkley2,Fri Mar 24 00:20:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Santa Fe, NM",
DeluceFlavia,Fri Mar 24 00:20:20 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
matt__mccormick,Fri Mar 24 00:20:17 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Chicago, IL",
FeysPerson,Fri Mar 24 00:20:16 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ManusJerry,Fri Mar 24 00:20:05 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
DCubler,Fri Mar 24 00:19:55 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",phila,
Observer5Amused,Fri Mar 24 00:19:53 +0000 2023,RT @TickleTexts: Transitioned and still not happy and end your own life. What does this tell us? This is a dangerous trend - continue fight…,,
jessicai917,Fri Mar 24 00:19:46 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Boston, MA",
Stephmking32,Fri Mar 24 00:19:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Canada,
Mark738eis,Fri Mar 24 00:19:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
VaxIllusion,Fri Mar 24 00:19:03 +0000 2023,"@elephant_hunter @MattWalshBlog Lol.  ""Life saving care.""

This is how affirming mental disorders ends:

https://t.co/hV5YXqwH3k",,
worriedinpa,Fri Mar 24 00:18:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
underscoreg3,Fri Mar 24 00:18:30 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
rainpawsitive,Fri Mar 24 00:18:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Earth Bound in Georgia,
she_herpoet,Fri Mar 24 00:18:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",AAAAAAAAAAAAAAAAAA (iowa),
OffPov,Fri Mar 24 00:17:50 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
MissTransGlobal,Fri Mar 24 00:17:30 +0000 2023,"RT @TransValid: ●THIS IS HEARTBREAKING 😢
‘Transgender flight attendant Kayleigh Scott who gained fame after appearing in a United Airlines…","LONDON, UK",
tthc020608,Fri Mar 24 00:16:57 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
abigailgmorris_,Fri Mar 24 00:16:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",District of Columbia,
EileenDiana,Fri Mar 24 00:16:46 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
NinaMosley_LJ,Fri Mar 24 00:16:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",H-Town,
StarkkatchKiki,Fri Mar 24 00:16:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
PeopleDied2Vote,Fri Mar 24 00:15:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
NikPhillips666,Fri Mar 24 00:15:39 +0000 2023,"On delivery to United Airlines is Boeing 737 MAX 9, N77552, from Boeing Field https://t.co/hRpkymIgG2","Manchester, UK",
