user,date,text,location,coordinates
OverKingston,Mon Feb 20 01:08:03 +0000 2023,"#UAL102 N643UA 767 322ER/W United Airlines @ 35000 ft and 81.5° frm hrzn, heading NE @ 978.0km/h 20:07:02… https://t.co/fZksl0f8IF","Kingston, Ontario",
laxradar,Mon Feb 20 01:08:02 +0000 2023,"United Airlines flight #UAL1371 spotted at 8,850 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
laxradar,Mon Feb 20 01:07:05 +0000 2023,"United Airlines flight #UAL2070 spotted at 36,975 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
IvanPer79498359,Mon Feb 20 01:03:00 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","San Francisco, USA",
laxradar,Mon Feb 20 01:02:41 +0000 2023,United Airlines flight #UAL1170 spotted at 875 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
WayneNc,Mon Feb 20 01:02:26 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,"North Carolina, USA",
IvanPer79498359,Mon Feb 20 01:00:17 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","San Francisco, USA",
GloriaLopata,Mon Feb 20 00:55:14 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,,
BrinkandHoff23,Mon Feb 20 00:54:54 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,,
ueklute,Mon Feb 20 00:53:34 +0000 2023,RT @AeroMarcos320: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport #aviation #news #aviationlovers #aviationdai…,United Kingdom *!!!!!*!!!!!!,
SusanTaylorSD,Mon Feb 20 00:53:12 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,San Diego ,
DeniseParringt4,Mon Feb 20 00:51:47 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,,
MikeSington,Mon Feb 20 00:50:58 +0000 2023,United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,Los Angeles and the World,
laxradar,Mon Feb 20 00:49:50 +0000 2023,"United Airlines flight #UAL2146 spotted at 2,200 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Mon Feb 20 00:47:47 +0000 2023,"United Airlines flight #UAL1275 spotted at 12,900 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Mon Feb 20 00:44:35 +0000 2023,"United Airlines flight #UAL350 spotted at 10,075 feet! https://t.co/ICu15VDkUc","Los Angeles, CA",
ignacio1420,Mon Feb 20 00:44:28 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,the gaming world 🌎 ,
ithinkitstron,Mon Feb 20 00:31:55 +0000 2023,"@notcapnamerica The 1st issue is he flew SPIRIT 🤣NOT DELTA, NOT UNITED, NOT AMERICAN AIRLINES but SPIRIT🤣🤣sir u are… https://t.co/kq9VRmVaS7",,
AboveStLouis,Mon Feb 20 00:31:28 +0000 2023,"🇺🇸 N37507 - Boeing 737MAX 9 - United Airlines UAL1667/UA1667, Cancun (CUN) to Chicago O'Hare (ORD) - 4.2 mi away @… https://t.co/CXmupiDT5k","St. Peters, Missouri",
Aquairy_Fairy,Mon Feb 20 00:30:38 +0000 2023,I like to fly United &amp; Tap. They’re the only airlines I’ve ever used… but then I flew Emiratis. Sheeeeesh 😍,NJ,
MtRushmore2016,Mon Feb 20 00:05:01 +0000 2023,Airlines owe customers $10 billion in refunds for cancellations over past 3 yrs &amp; have forked over only a tiny frac… https://t.co/CTZhDNAQ6A,United States,
laxradar,Mon Feb 20 00:01:47 +0000 2023,"United Airlines flight #UAL1199 spotted at 15,250 feet! https://t.co/XntpknFZS9","Los Angeles, CA",
laxradar,Mon Feb 20 00:01:22 +0000 2023,"United Airlines flight #UAL1267 spotted at 21,275 feet! https://t.co/Fr69uv7wm0","Los Angeles, CA",
laxradar,Sun Feb 19 23:56:10 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
a220_kisaragi,Sun Feb 19 23:52:51 +0000 2023,"Next Flight Information

Origination:San Francisco
Destnation:Denver International
Airline:United Airlines
Flight N… https://t.co/g35x1LBoez",初心忘れるべからず,
donnastphibes,Sun Feb 19 23:48:00 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…",,
ASow1994,Sun Feb 19 23:47:35 +0000 2023,"RT @abovestockport: KLM644   KLM Royal Dutch Airlines   PH-BHE   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.37 km 
Speed: 480.4 mph…","San Francisco, USA",
ASow1994,Sun Feb 19 23:46:04 +0000 2023,"RT @abovestockport: AAL292   American Airlines   N736AT   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 13.75 km 
Speed: 484.5 mph   Squ…","San Francisco, USA",
ASow1994,Sun Feb 19 23:43:28 +0000 2023,"RT @abovestockport: LOT6F   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.99 km 
Speed: 484.6 mph   Squawk…","San Francisco, USA",
laxradar,Sun Feb 19 23:43:07 +0000 2023,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
ASow1994,Sun Feb 19 23:42:25 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","San Francisco, USA",
ASow1994,Sun Feb 19 23:41:33 +0000 2023,"RT @abovestockport: KLM644   KLM Royal Dutch Airlines   PH-BHL   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.95 km 
Speed: 493.8 mph…","San Francisco, USA",
laxradar,Sun Feb 19 23:39:39 +0000 2023,"United Airlines flight #UAL1243 spotted at 31,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
sarpy_spotter,Sun Feb 19 23:36:32 +0000 2023,"#UAL1715 A319 131 United Airlines: 3.1 mi away @ 31000 ft and 62.4° frm hrzn, heading E  - 17:35:30 -… https://t.co/S1Y9KBu3Gl","Bellevue, NE",
rronnilynn,Sun Feb 19 23:34:47 +0000 2023,United Airlines flight under investigation after near collision with ocean surface,Dumbass mitten state,
ASow1994,Sun Feb 19 23:34:02 +0000 2023,"RT @abovestockport: KLM644   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.73 km 
Speed: 535.1 mph…","San Francisco, USA",
laxradar,Sun Feb 19 23:32:38 +0000 2023,"United Airlines flight #UAL1486 spotted at 9,950 feet! https://t.co/h7WssGLhah","Los Angeles, CA",
Elecel1942,Sun Feb 19 23:31:43 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",Villa del Parque,
BusTrav,Sun Feb 19 23:30:06 +0000 2023,Is WILMA coming back to United Airlines : https://t.co/K3pFCVt7Au #businesstravel #travel,Australia,
juanbirolo,Sun Feb 19 23:29:01 +0000 2023,RT @controladores: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport https://t.co/cDQ1BrE02v,Libertadores de América,
sarpy_spotter,Sun Feb 19 23:28:57 +0000 2023,"#UAL479 A319 131 United Airlines: 1.4 mi away @ 28025 ft and 75.3° frm hrzn, heading W  - 17:27:28 -… https://t.co/Tfh62OyMHP","Bellevue, NE",
Mr_Nonchalantt,Sun Feb 19 23:27:04 +0000 2023,United airlines is the opps,DE,
NakedSnake9117,Sun Feb 19 23:24:49 +0000 2023,Don't let the difference between what happened and your death be luck. Was the United Airlines 800 ft near miss luc… https://t.co/7BgjFHqXee,,
RamonaFleury,Sun Feb 19 23:20:32 +0000 2023,RT @checkedaz: Chris Sky and wife get called on the LOUD SPEAKERS in the airport to go see Porter airlines for their flight... in front of…,,
laxradar,Sun Feb 19 23:15:35 +0000 2023,"United Airlines flight #UAL718 spotted at 34,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
sarpy_spotter,Sun Feb 19 23:09:57 +0000 2023,"#UAL1821 777 222 United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 17:08:34 -… https://t.co/21L8HoOIZr","Bellevue, NE",
ToShawnAnderson,Sun Feb 19 23:04:40 +0000 2023,"RT @ToShawnAnderson: #ClapForSomeone...

@United Airlines &amp; @SFSPCA.

""Polaris"" was abandoned at the SF airport after his owner chose to co…","California, USA",
whrjongo55,Sun Feb 19 23:04:03 +0000 2023,Steep Dive: United Airlines Boeing 777 Descends To 775 Feet Above Pacifi... https://t.co/yuOGAmjB2I via @YouTube,"Englewood, FL",
laxradar,Sun Feb 19 23:02:46 +0000 2023,"United Airlines flight #UAL2156 spotted at 7,050 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Sun Feb 19 23:01:22 +0000 2023,"United Airlines flight #UAL632 spotted at 20,300 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
4Lamedvav,Sun Feb 19 22:52:22 +0000 2023,RT @checkedaz: Chris Sky and wife get called on the LOUD SPEAKERS in the airport to go see Porter airlines for their flight... in front of…,,
laxradar,Sun Feb 19 22:52:22 +0000 2023,"United Airlines flight #UAL599 spotted at 9,550 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
laxradar,Sun Feb 19 22:50:16 +0000 2023,United Airlines flight #UAL1897 spotted at 425 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
laxradar,Sun Feb 19 22:48:25 +0000 2023,"United Airlines flight #UAL2153 spotted at 12,900 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
laxradar,Sun Feb 19 22:46:42 +0000 2023,"United Airlines flight #UAL2289 spotted at 20,175 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
tayllorsmalll,Sun Feb 19 22:46:39 +0000 2023,United Airlines is so piss poor wtf,RVA✈️ATL,
laxradar,Sun Feb 19 22:44:34 +0000 2023,"United Airlines flight #UAL379 spotted at 21,200 feet! https://t.co/sZeaZ56gdy","Los Angeles, CA",
laxradar,Sun Feb 19 22:42:49 +0000 2023,United Airlines flight #UAL565 spotted at 300 feet! https://t.co/EpXRbhicQw,"Los Angeles, CA",
aryubwnm,Sun Feb 19 22:42:15 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC",under pink skies,
dahvnyc,Sun Feb 19 22:41:30 +0000 2023,"""During the first seven months of his tenure, Buttigieg met separately with executives from Southwest, United, JetB… https://t.co/VQKj2o8NGJ","Brooklyn, USA",
laxradar,Sun Feb 19 22:36:10 +0000 2023,"United Airlines flight #UAL403 spotted at 31,725 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
laxradar,Sun Feb 19 22:33:41 +0000 2023,"United Airlines flight #UAL1412 spotted at 11,700 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
icartur12,Sun Feb 19 22:31:15 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",México,
MichaelSFuhrer,Sun Feb 19 22:29:37 +0000 2023,"@DrWinterhorn @Sophiepedia @JetBlue @Delta While they can in principle be off, they rarely are. Airlines are aware… https://t.co/qgT5WcPEy3","Melbourne, Australia",
TheViper001,Sun Feb 19 22:29:28 +0000 2023,"@SteveTanzella Steve - following you back now. Have a great week 🙂 (United Airlines employee in #movies and #TV), O… https://t.co/9q2OXSBYlH","San Francisco, L.A., N.Y.",
MrAmbz,Sun Feb 19 22:23:20 +0000 2023,"@pulte I’ve been homeless for 1.5 years, I’ve also got my 2021 Camry repossessed last month. I literally have nothi… https://t.co/3Z5TLja3Ni","San Jose, California, USA",
