user,date,text,location,coordinates
ArgyllSeaGlass,Tue Jan 03 10:58:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Argyll West Coast of Scotland,
BorisPulatov,Tue Jan 03 10:58:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,New York City,
aughtpunk,Tue Jan 03 10:58:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,North Carolina,
papaverbini,Tue Jan 03 10:58:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Tue Jan 03 10:57:45 +0000 2023,"👀✈️🔊
N665UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 30000ft… https://t.co/YIHqVum5mM","Scotland, United Kingdom",
David54804875,Tue Jan 03 10:57:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,da rock,
tacoda00,Tue Jan 03 10:57:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MVP28_,Tue Jan 03 10:56:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL",
amimejhaim,Tue Jan 03 10:56:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
R3myVision,Tue Jan 03 10:56:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Miami, FL",
ArdhraNairTOI,Tue Jan 03 10:56:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Pune, India",
hello_kritten,Tue Jan 03 10:56:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Las Vegas, NV",
ikstimstan,Tue Jan 03 10:55:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,he/him ☭,
sbennettsculptu,Tue Jan 03 10:55:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Maine,
Cutda_MFN_Chx,Tue Jan 03 10:55:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
AeroManAlan,Tue Jan 03 10:54:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Riverdale (not the show),
Limerence64,Tue Jan 03 10:54:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
thedewjosh,Tue Jan 03 10:53:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Infinity & Beyond,
centralspotter,Tue Jan 03 10:53:37 +0000 2023,"👀✈️🔊
N27965 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38975ft
 #A2CB33… https://t.co/UCLEnindEU","Scotland, United Kingdom",
cbhigha,Tue Jan 03 10:53:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🇭🇹 #286 #514MTL #561FL ,
centralspotter,Tue Jan 03 10:53:35 +0000 2023,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/XqqecqTa0Z","Scotland, United Kingdom",
knitntherapist,Tue Jan 03 10:53:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Prince Duckie @vanillacherie,
_aliimrannm,Tue Jan 03 10:52:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Kuala Lumpur ,
ZariaFknLinton,Tue Jan 03 10:52:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Your Dreams,
trilobiteboy,Tue Jan 03 10:51:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Atlanta, GA",
Letsgopsusports,Tue Jan 03 10:51:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,PA,
orendagoddess,Tue Jan 03 10:50:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Tue Jan 03 10:50:16 +0000 2023,"AEE638   Aegean Airlines   SX-NEF   Airbus A320-271N 
Altitude: 6425 ft   Distance: 14.87 km 
Speed: 283.1 mph   Sq… https://t.co/Fa9zgvHIP0","Stockport, England",
Dr_Delusional,Tue Jan 03 10:49:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MuyBanal,Tue Jan 03 10:49:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
PabHarkness,Tue Jan 03 10:48:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,València,
arsonisgood,Tue Jan 03 10:48:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"California, USA",
3m3kaLionel,Tue Jan 03 10:48:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Lagos, Nigeria",
WLieswood,Tue Jan 03 10:48:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,E-L City,
Dionnyisus,Tue Jan 03 10:48:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
centralspotter,Tue Jan 03 10:48:00 +0000 2023,"👀✈️🔊
N27965 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38975ft
 #A2CB33… https://t.co/FjFad4ALCn","Scotland, United Kingdom",
thomastamares,Tue Jan 03 10:47:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
polyblankus,Tue Jan 03 10:46:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,it/they 🎤 16,
Sarz_Barz,Tue Jan 03 10:46:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
raygonetake,Tue Jan 03 10:46:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,ATL ,
TheStrat0sphere,Tue Jan 03 10:46:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Tue Jan 03 10:46:27 +0000 2023,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/Wdycs1X2Gz","Scotland, United Kingdom",
AlfyNegev,Tue Jan 03 10:46:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,New York,
paterson_roger,Tue Jan 03 10:45:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Lund, Sweden",
ConleeJosabeth,Tue Jan 03 10:44:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,California,
centralspotter,Tue Jan 03 10:44:00 +0000 2023,"👀✈️🔊
N78002 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 34000ft… https://t.co/wWKiZHR0Ga","Scotland, United Kingdom",
rajeshltv,Tue Jan 03 10:43:53 +0000 2023,"RT @IndianExpress: #IEWorld | In a freak accident at a regional airport in Alabama in the United States, a worker died after he was “ingest…","Nellore, India",
baileyls_,Tue Jan 03 10:43:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
OverPutney,Tue Jan 03 10:43:49 +0000 2023,#UAL938 N685UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/Vf006Y1jus,"Putney, London",
saptarshipr,Tue Jan 03 10:43:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Bengaluru, India",
_jude,Tue Jan 03 10:43:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Mankato, MN",
ognittis37,Tue Jan 03 10:43:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,A stunning eco home,
J2thaizo,Tue Jan 03 10:42:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ScottMint33,Tue Jan 03 10:42:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
janeycakkkes,Tue Jan 03 10:41:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"London, United Kingdom",
Call_me_Key_01,Tue Jan 03 10:40:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Krefeld, Deutschland",
hdhaikal11,Tue Jan 03 10:40:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,(he)/she/they || ENFP,
laxradar,Tue Jan 03 10:40:27 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
KarlaAlexa02,Tue Jan 03 10:40:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,AUTUMN LEAVES,
smxkescreenr,Tue Jan 03 10:40:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
PRIME__4__LIFE,Tue Jan 03 10:40:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"London, England",
laxradar,Tue Jan 03 10:39:04 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcbQeT","Los Angeles, CA",
junietunez,Tue Jan 03 10:38:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
washedboy001,Tue Jan 03 10:38:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
IB_postall,Tue Jan 03 10:38:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
HawaPowaa,Tue Jan 03 10:38:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"London, England",
VeeVeeLaVida,Tue Jan 03 10:37:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
zhicily,Tue Jan 03 10:36:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Vancouver, British Columbia",
Agent_0555,Tue Jan 03 10:36:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Phantom Thieves,
JonasL1994,Tue Jan 03 10:36:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Zu Hause,
EmmaMaeWallin,Tue Jan 03 10:35:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
VishaPhullah,Tue Jan 03 10:35:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Mariavalentm,Tue Jan 03 10:34:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
fikxnasir,Tue Jan 03 10:34:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
SamyAngel4o,Tue Jan 03 10:34:23 +0000 2023,Top story: AirTag tracks bag's 'wild ride' from dumpster to mall after United Airlines flight… https://t.co/NP0OalB3tW,"Melbourne, Victoria",
williamxi6481,Tue Jan 03 10:34:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
whats_above_SE1,Tue Jan 03 10:34:11 +0000 2023,"Flight: #UAL924
Reg: N677UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/Ilt66E4Wbs","London, England",
OverPutney,Tue Jan 03 10:33:56 +0000 2023,#UAL924 N677UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/1VqISAH6i2,"Putney, London",
Emil_w0287,Tue Jan 03 10:33:00 +0000 2023,RT @pop_o_cIock: Catastrophic engine failure on a United Airlines Boeing 777-200 after takeoff from Denver International Airport https://t.…,,
LiveraniPaula,Tue Jan 03 10:32:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Cairns, Queensland",
moonsophh,Tue Jan 03 10:32:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
notalentgeek,Tue Jan 03 10:32:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"ÜT: 52.2049266,6.8783037",
