user,date,text,location,coordinates
whats_above_SE1,Wed Jul 06 04:37:21 +0000 2022,"Flight: #UAL918
Reg: N78004
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/nupIErGQcf","London, England",
ComSpanglish,Wed Jul 06 04:36:03 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",,
centralspotter,Wed Jul 06 04:34:36 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
From:… https://t.co/PR7IDRtFmm","Scotland, United Kingdom",
centralspotter,Wed Jul 06 04:30:31 +0000 2022,"👀✈️🔊
N686UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From: #ORD Chi… https://t.co/eieYk0wDDB","Scotland, United Kingdom",
joemayall,Wed Jul 06 04:29:08 +0000 2022,@Patrick_Wyman Hey @Patrick_Wyman what do you think about my idea to nationalize the airlines? https://t.co/KVLE7XA6vU,Central America (Colorado),
CharitieHartsig,Wed Jul 06 04:28:12 +0000 2022,"United Airlines is suspending flights in Arizona, Arkansas this fall - USA TODAY https://t.co/FCWOMFuZm7","Phoenix, AZ",
RSparkman6,Wed Jul 06 04:27:39 +0000 2022,RT @whazittoya: @MasksworkMofo @Delta @united @SouthwestAir I'd like a FULL ACCOUNTING of t BILLONS of PPP money airlines got to pay for st…,U.S.A.,
centralspotter,Wed Jul 06 04:26:55 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #Unknown… https://t.co/etqiwFgLVD","Scotland, United Kingdom",
centralspotter,Wed Jul 06 04:21:21 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/KeOhKkcLws","Scotland, United Kingdom",
VaxxedGet,Wed Jul 06 04:20:28 +0000 2022,RT @whazittoya: @MasksworkMofo @Delta @united @SouthwestAir I'd like a FULL ACCOUNTING of t BILLONS of PPP money airlines got to pay for st…,,
TripPro,Wed Jul 06 04:19:26 +0000 2022,United Airlines resumed its seasonal flights between Chicago and Reykjavik. Operations will be conducted with Boein… https://t.co/4bGBrh4kKR,,
centralspotter,Wed Jul 06 04:18:18 +0000 2022,"👀✈️🔊
N78003 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #SFO San F… https://t.co/fxD2PoyXjB","Scotland, United Kingdom",
whats_above_SE1,Wed Jul 06 04:09:47 +0000 2022,"Flight: #UAL989
Reg: N2846U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/vISPpghrc6","London, England",
RadioEspionage,Wed Jul 06 04:09:37 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…","Los Angeles, CA ",
centralspotter,Wed Jul 06 04:07:38 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From:… https://t.co/pcoUNcpmkL","Scotland, United Kingdom",
Ssimms777,Wed Jul 06 04:07:10 +0000 2022,RT @whazittoya: @MasksworkMofo @Delta @united @SouthwestAir I'd like a FULL ACCOUNTING of t BILLONS of PPP money airlines got to pay for st…,"Mississippi, USA",
yallthefeds,Wed Jul 06 04:03:44 +0000 2022,@TinaRose_ American &amp; United can missssss me all the way! Those hard ass seats aren’t good for my back. Imma try to… https://t.co/ZyPqsN1KLb,Ville whore. ,
ChicDelights8,Wed Jul 06 04:01:55 +0000 2022,"@AdrianMorrow Post pandemic? I assume Heathrow, Gatwick, Schipol or Frankfurt Airports etc, are not part of your be… https://t.co/Veu1awmeVe","Toronto, Canada ",
laxradar,Wed Jul 06 03:59:23 +0000 2022,"United Airlines flight #UAL410 spotted at 4,975 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Wed Jul 06 03:59:07 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,050 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
RadioEspionage,Wed Jul 06 03:58:58 +0000 2022,RT @CNN: Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport -- over complaints…,"Los Angeles, CA ",
SilluKuldeep,Wed Jul 06 03:58:19 +0000 2022,"RT @Ajayvirjakhar: Today @SecyAgriGoI met us (@ITforChange @internetfreedom @Krishak_Samaj) as follow up to ""Right Digitalization""🙏.

A sli…","Abohar, India",
centralspotter,Wed Jul 06 03:57:02 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/fIhIn6h4PB","Scotland, United Kingdom",
PaulSch89343239,Wed Jul 06 03:56:39 +0000 2022,RT @forum4survival: Forced Vaccinations Via Your Job: United Airlines CEO wants to make COVID vaccines mandatory https://t.co/qeMukbsT2S,,
AboveHebburn,Wed Jul 06 03:55:17 +0000 2022,"🇺🇸 N685UA #UNITED #UAL3 LAX-HNL: 2.6mi away heading ESE, travelling 604mph @ 37025ft [United Airlines - #767-3CB][3… https://t.co/3qOMMUXvEK",,
laxradar,Wed Jul 06 03:54:29 +0000 2022,"United Airlines flight #UAL706 spotted at 16,425 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Wed Jul 06 03:53:06 +0000 2022,"United Airlines flight #UAL562 spotted at 13,525 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed Jul 06 03:52:01 +0000 2022,"United Airlines flight #UAL466 spotted at 12,975 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Wed Jul 06 03:51:26 +0000 2022,"United Airlines flight #UAL333 spotted at 17,825 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Wed Jul 06 03:50:15 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Brandon28829057,Wed Jul 06 03:47:52 +0000 2022,@united My time on the phone with United Airlines as they want to charge me $500 to change a flight they reschedule… https://t.co/8m9lM6g5NB,"Orlando, FL",
AboveBracknell,Wed Jul 06 03:47:48 +0000 2022,"🇺🇸 N13013 #UNITED #UAL124: 3.4mi away heading ESE, travelling 583mph @ 37000ft [United Airlines - #787-10] [9 Track… https://t.co/GOTncg1qiW",Bracknell,
Brandon28829057,Wed Jul 06 03:47:38 +0000 2022,@united My time on the phone with United Airlines as they want to charge me $500 to change a flight they reschedule… https://t.co/PdLGxhFNKu,"Orlando, FL",
Brandon28829057,Wed Jul 06 03:47:21 +0000 2022,@united My time on the phone with United Airlines as they want to charge me $500 to change a flight they reschedule… https://t.co/WU5ExhvzAD,"Orlando, FL",
blessenv,Wed Jul 06 03:47:19 +0000 2022,"Hey @united, you obviously don't care a hoot about your passengers once you get their money/booking! I never though… https://t.co/OLaIky1vey",Mumbai,
laxradar,Wed Jul 06 03:46:54 +0000 2022,"United Airlines flight #UAL735 spotted at 32,600 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
centralspotter,Wed Jul 06 03:41:48 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/4AmUehplIf","Scotland, United Kingdom",
centralspotter,Wed Jul 06 03:41:18 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX98B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/aCSgR3wRee","Scotland, United Kingdom",
laxradar,Wed Jul 06 03:40:09 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Wed Jul 06 03:39:47 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/fC9tqgaiyV","Scotland, United Kingdom",
laxradar,Wed Jul 06 03:38:56 +0000 2022,"United Airlines flight #UAL2110 spotted at 22,375 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
centralspotter,Wed Jul 06 03:38:46 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/L09yHtIA8e","Scotland, United Kingdom",
TonsOfLaziness,Wed Jul 06 03:38:09 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…","Massachusetts, USA",
laxradar,Wed Jul 06 03:37:17 +0000 2022,"United Airlines flight #UAL1599 spotted at 22,225 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Wed Jul 06 03:37:13 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #LAX Los… https://t.co/NG0rw713Q9","Scotland, United Kingdom",
Efelong1,Wed Jul 06 03:36:50 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",,
centralspotter,Wed Jul 06 03:35:13 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
From: #Unknown… https://t.co/Y9J0DsU7Ju","Scotland, United Kingdom",
centralspotter,Wed Jul 06 03:34:12 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/4UCvq2uPSj","Scotland, United Kingdom",
laxradar,Wed Jul 06 03:27:22 +0000 2022,"United Airlines flight #UAL2385 spotted at 8,450 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
centralspotter,Wed Jul 06 03:27:08 +0000 2022,"👀✈️🔊
4X-EDI 
#ELY002 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C7
From: #JFK John… https://t.co/Fk7RXrk3Pi","Scotland, United Kingdom",
centralspotter,Wed Jul 06 03:27:06 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX98B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/FuEYeldKWy","Scotland, United Kingdom",
Gaurav_Singh_02,Wed Jul 06 03:25:00 +0000 2022,"RT @htTweets: Scandinavian Airlines filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the…","Greater Noida, India",
laxradar,Wed Jul 06 03:24:16 +0000 2022,"United Airlines flight #UAL1190 spotted at 21,925 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Wed Jul 06 03:23:35 +0000 2022,"United Airlines flight #UAL2063 spotted at 10,225 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Wed Jul 06 03:23:00 +0000 2022,"United Airlines flight #UAL1214 spotted at 29,900 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
priyasanger,Wed Jul 06 03:21:54 +0000 2022,"@joeDmarti Great idea! I would be so happy shopping for groceries with that song in the background, I'd get it done… https://t.co/OObxbwLQk6","San Francisco, CA",
centralspotter,Wed Jul 06 03:20:31 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/RGKIJ2PaNi","Scotland, United Kingdom",
0uttaS1TE,Wed Jul 06 03:20:06 +0000 2022,RT @S1apSh0es: Apparently this was a lie. Thousands of flights were either cancelled or delayed for hours because there is a pilot shortage…,In A Machine ,
S1apSh0es,Wed Jul 06 03:17:53 +0000 2022,Apparently this was a lie. Thousands of flights were either cancelled or delayed for hours because there is a pilot… https://t.co/RQcyFlwQYf,"Greenville, SC",
accrete,Wed Jul 06 03:16:20 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","British Columbia, Canada",
Happeningbham,Wed Jul 06 03:15:18 +0000 2022,Spirit Airlines gets chance to expand at busy Newark Airport. Low-cost carrier Spirit Airlines has won the opportun… https://t.co/9TbEvLlIya,"Birmingham, Alabama",
tweeterformlyk2,Wed Jul 06 03:14:04 +0000 2022,@united You couldn't pay me to fly your airlines. Your wokeness in meeting quotas in lieu of qualified people to ta… https://t.co/H2FXzzsZrj,,
D0NGIESGARDENER,Wed Jul 06 03:13:16 +0000 2022,"me and my brother were THEE most annoying ppl when the plane landed cuz we were like ""woooow look at united airline… https://t.co/qZOYEVlrgs",𝑼𝑻𝑶𝑷𝑰𝑨,
centralspotter,Wed Jul 06 03:12:55 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/X9OwbIuwLw","Scotland, United Kingdom",
simple_flying,Wed Jul 06 03:08:27 +0000 2022,"United will start flying between Saipan and Tokyo in September, bringing in tourists and providing some much-needed… https://t.co/JYVuo0Sog5",,
WongWanChung2,Wed Jul 06 03:07:31 +0000 2022,@kaliemarsch @lufthansa @united @fly2ohare Yes and will be better to see the Huge Airbus A380 of Lufthansa German A… https://t.co/EoPG5Yptl8,,
laxradar,Wed Jul 06 03:06:14 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,600 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
