user,date,text,location,coordinates
MarkSimonHK,Sat Jan 01 05:35:26 +0000 2022,United Airlines is having a hell of a time with getting healthy pilots to fly.  250% Premiums according to Union do… https://t.co/LsYL0jCNuR,"Taipei City, Taiwan",
Veronic09155606,Sat Jan 01 05:34:28 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Newfree26579093,Sat Jan 01 05:34:14 +0000 2022,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
laxradar,Sat Jan 01 05:31:34 +0000 2022,"United Airlines flight #UAL2159 spotted at 11,400 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
iravalenzuela,Sat Jan 01 05:31:28 +0000 2022,RT @Abogado_PH: Philippine Airlines had to spend big bucks to see through its plea to file for bankruptcy filed before a United States cour…,"Davao City, Philippines",
M157q_News_RSS,Sat Jan 01 05:30:53 +0000 2022,"United, Spirit offer higher pay to on board staff during January
https://t.co/VvCRzNlqFf
Article URL:… https://t.co/0bwCcADL0X",Taiwan,
Bluebugaboo2,Sat Jan 01 05:30:14 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
namemepleez,Sat Jan 01 05:30:04 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,,
AboveHvilleTN,Sat Jan 01 05:29:39 +0000 2022,UAL2225 N847UA Airbus A319 131 United Airlines: squawk 3266 0.5 mi away at 3125 ft heading S. time: 23:27:56.… https://t.co/nFQd0KRFwA,"Hendersonville, TN",
tedrorrer,Sat Jan 01 05:23:45 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/oJB4JmLceQ," TN, and VA.",
102Uni,Sat Jan 01 05:22:25 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos – NBC News https://t.co/VjZwjm8cPA,,
Xpompier77,Sat Jan 01 05:22:07 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Yakima, WA",
laxradar,Sat Jan 01 05:22:07 +0000 2022,"United Airlines flight #UAL1231 spotted at 17,500 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
SaqqaraAviation,Sat Jan 01 05:18:48 +0000 2022,RT @EINAirlineNews: United Airlines offers triple pay to pilots amid travel chaos https://t.co/rJukkKeR7O,Mexico,
centralspotter,Sat Jan 01 05:17:26 +0000 2022,"👀✈️🔊
N718AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A999D2
From: #DEL In… https://t.co/oUbtwt1vGj","Scotland, United Kingdom",
laxradar,Sat Jan 01 05:17:14 +0000 2022,"United Airlines flight #UAL706 spotted at 15,250 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
RamZar1,Sat Jan 01 05:15:50 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/n4NrinpvO7,"SoCal, USA",
ReedStockman,Sat Jan 01 05:14:32 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/0vcZgDZAhV via @nbcnewsq,"Lorton, VA",
agskfm,Sat Jan 01 05:13:48 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
Abogado_PH,Sat Jan 01 05:11:43 +0000 2022,Philippine Airlines had to spend big bucks to see through its plea to file for bankruptcy filed before a United Sta… https://t.co/fDhiL1W2U9,,
anne_kella,Sat Jan 01 05:10:08 +0000 2022,@Jim_Jordan Please call our United Airlines!!  We need your voice!! @Jim_Jordan,Fired,
Frankie1654,Sat Jan 01 05:10:05 +0000 2022,"United Airlines offers triple pay to pilots amid travel chaos

https://t.co/DKaUv5KGlg",,
francesco212,Sat Jan 01 05:08:35 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions - CNBC https://t.co/ZqRWvCqRQu via @GoogleNews,New York,
Yaeli12,Sat Jan 01 05:03:09 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Sat Jan 01 05:02:40 +0000 2022,"United Airlines flight #UAL1436 spotted at 16,925 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
WindstormWinds1,Sat Jan 01 05:02:37 +0000 2022,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of service to United Airlines sent this👇🏻letter to the Board of Directors on…,,
violetta_yc,Sat Jan 01 05:02:32 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
COVID_Scale,Sat Jan 01 05:01:27 +0000 2022,"Since the start of the pandemic, 846,905 Americans have died from #COVID19 (15.5% of all deaths worldwide). That is… https://t.co/mJvNKk9IWQ",Earth,
centralspotter,Sat Jan 01 05:00:45 +0000 2022,"👀✈️🔊
N718AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A999D2
From: #DEL In… https://t.co/htOfdhi8nw","Scotland, United Kingdom",
laxradar,Sat Jan 01 04:57:21 +0000 2022,"United Airlines flight #UAL1891 spotted at 22,100 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Sat Jan 01 04:56:01 +0000 2022,"United Airlines flight #UAL1277 spotted at 15,150 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
ARIDOESDEVWORK,Sat Jan 01 04:53:11 +0000 2022,"RT @ARIDOESDEVWORK: Here are some people that I’m happy that I met this year 
@7676jacob @SpilDil @Faded_RBX @485bnathan2 

My fav artists…",Adele’s House,
