user,date,text,location,coordinates
laxradar,Wed Feb 16 16:46:23 +0000 2022,"United Airlines flight #UAL1093 spotted at 20,300 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
1anOnlyMary,Wed Feb 16 16:44:41 +0000 2022,"What Are Whales Doing with United Airlines Holdings ( $UAL) 

$AMC $BBIG $GME $PYPL $MARA $SQ $NFLX $DXY $SPY $QQQ… https://t.co/uAocmlikVR","Utica, NY",
rickyvasquezzzz,Wed Feb 16 16:43:40 +0000 2022,"Y’all give delta a lot. The marketing is great, but the planes are mid and they be losing shit AND being late A LOT… https://t.co/yadaLNSSHe",,
ogwilliker,Wed Feb 16 16:42:27 +0000 2022,"@arianamericana Oh yeah, some airlines have ""Basic Economy"" with no carry on. Just select ""Economy or above"" for Un… https://t.co/5l6cujKEph","Ohio, USA",
BenzingaMedia,Wed Feb 16 16:42:04 +0000 2022,"$UAL, $UAL What Are Whales Doing With United Airlines Holdings - https://t.co/1wwfvbY296",,
laxradar,Wed Feb 16 16:41:13 +0000 2022,United Airlines flight #UAL2216 spotted at 825 feet! https://t.co/dIeg4jruAG,"Los Angeles, CA",
DLEtravels,Wed Feb 16 16:40:52 +0000 2022,"RT @Exec_Traveller: United Airlines resumes flights from Melbourne to San Francisco, giving the newly-minted Virgin Australia partner a cle…",Tennessee,
HarshYummi,Wed Feb 16 16:40:47 +0000 2022,"Please take the survey titled ""18883030478 united airlines reservations phone number, United airlines new reservati… https://t.co/Phwqb1bNf6",,
centralspotter,Wed Feb 16 16:39:26 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #Unknown… https://t.co/CKq4k5MLFz","Scotland, United Kingdom",
laxradar,Wed Feb 16 16:38:26 +0000 2022,"United Airlines flight #UAL1276 spotted at 12,675 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Wed Feb 16 16:37:43 +0000 2022,United Airlines flight #UAL1678 spotted at 925 feet! https://t.co/4GJmVFeUx9,"Los Angeles, CA",
CCCGradSchool,Wed Feb 16 16:37:01 +0000 2022,"Congratulations to @ColumAlum Martha A. Wade MAM ‘09, who has been selected by United Airlines as one of eight arti… https://t.co/a8flx7r9mg","Chicago, IL",
benji7978,Wed Feb 16 16:36:13 +0000 2022,"Hey #delta @Delta do better, I left United airlines for delta and now I’m a platinum member, I’ll leave delta and c… https://t.co/dAFAEEn4Fo","Kentucky, USA",
sidhanth5104,Wed Feb 16 16:35:15 +0000 2022,@N734NJ @united How do u differentiate b/w 737’s? I always thought the wing shape was made as per how airlines aske… https://t.co/uvmuMYPjqg,India,
laxradar,Wed Feb 16 16:33:25 +0000 2022,"United Airlines flight #UAL1946 spotted at 3,025 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
centralspotter,Wed Feb 16 16:32:18 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #Unknown… https://t.co/syMAQKeUJe","Scotland, United Kingdom",
laxradar,Wed Feb 16 16:32:00 +0000 2022,"United Airlines flight #UAL1068 spotted at 20,125 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
Kbonhe,Wed Feb 16 16:31:22 +0000 2022,@united I had an issue with a past flight I made with United Airlines and wanted to get assistance with it. But now… https://t.co/VjxD07mMCz,,
RidgefieldPS,Wed Feb 16 16:30:19 +0000 2022,"🏃‍♀️Barlow Mountain Elementary teachers Suzanne Meyer and Lisa Whelan and parent, Sarah James, will represent Team… https://t.co/OubdFHVyK7","Ridgefield, CT",
laxradar,Wed Feb 16 16:28:06 +0000 2022,"United Airlines flight #UAL797 spotted at 2,650 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Wed Feb 16 16:27:31 +0000 2022,"United Airlines flight #UAL1765 spotted at 16,475 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
laxradar,Wed Feb 16 16:24:14 +0000 2022,"United Airlines flight #UAL2237 spotted at 31,000 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
garrettneeley,Wed Feb 16 16:21:38 +0000 2022,I've been waiting for a reimbursement from United Airlines since September and I finally just sent an email telling… https://t.co/GlOCpRAlJI,,
yashovardhan,Wed Feb 16 16:20:03 +0000 2022,"@rishabhbansal97 Just bought TATA AIA, because United Airlines doesn't support one on their portal directly.","Bengaluru, India",
centralspotter,Wed Feb 16 16:19:38 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B90… https://t.co/3vptOkB2fF","Scotland, United Kingdom",
Abby_Smith88,Wed Feb 16 16:13:06 +0000 2022,RT @bansidesomis: ofc i went through the comments on simone’s engagement post… AOC and United Airlines were really the standouts for me,,
MoriangoJr,Wed Feb 16 16:11:15 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,"Nairobi, Kenya",
laxradar,Wed Feb 16 16:09:51 +0000 2022,"United Airlines flight #UAL1789 spotted at 26,650 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
LlcBillionaire,Wed Feb 16 16:07:44 +0000 2022,What Are Whales Doing With United Airlines Holdings $UAL https://t.co/XczNW6TmuT,"New York, USA",
CNBCi,Wed Feb 16 16:07:17 +0000 2022,Covid was the worst shock for airlines since 9/11 — but the pandemic reveals a deeper problem in the industry https://t.co/uBZisjhQ83,,
laxradar,Wed Feb 16 16:07:03 +0000 2022,"United Airlines flight #UAL1977 spotted at 15,625 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
stryermusic,Wed Feb 16 16:05:46 +0000 2022,@DFSports1007 Takes me back to flying United airlines back when they had radio stations. That song would always repeat haha,"Denver, CO",
AviationWeekMRO,Wed Feb 16 16:04:03 +0000 2022,"United Airlines recently opened a new $352 million technical operations center at Los Angeles International Airport.
https://t.co/w2VEanPteQ",,
AboveHvilleTN,Wed Feb 16 16:03:07 +0000 2022,UAL800 N54711 Boeing 737NG 724/W United Airlines: squawk 1615 3.6 mi away at 2125 ft heading SE. time: 10:01:44.… https://t.co/SyvkiPo75I,"Hendersonville, TN",
laxradar,Wed Feb 16 16:02:12 +0000 2022,"United Airlines flight #UAL642 spotted at 3,250 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
3vanSutton,Wed Feb 16 16:00:39 +0000 2022,@dskamper Each airline has its own list. The big problem today is that someone can get booted from Delta and book o… https://t.co/3YrcQVATKA,San Diego,
laxradar,Wed Feb 16 16:00:20 +0000 2022,"United Airlines flight #UAL411 spotted at 8,275 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
MatthewDoro,Wed Feb 16 16:00:04 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 Delta Air Lines (20.9%)
 2 : 🇺🇸 American Airlines (18.7%)
 3 : 🇺🇸 United Airlines (16.9%)… https://t.co/ibfZb0hZvP",France,
dallgor,Wed Feb 16 15:58:17 +0000 2022,"Don't miss it! Critical information and United Airlines will be sharing some ""tales from the trenches"" of their Sec… https://t.co/DOOv1TqR5P",,
laxradar,Wed Feb 16 15:56:53 +0000 2022,United Airlines flight #UAL659 spotted at 950 feet! https://t.co/ZmvcqcFjPt,"Los Angeles, CA",
EricGymFan,Wed Feb 16 15:55:11 +0000 2022,@bansidesomis United airlines rly trying to make us forget our flying experiences 🥴,,
InsiderAlerts4U,Wed Feb 16 15:47:30 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Commercial Officer

ANDREW P NOCELLA:

https://t.co/z5mZheqzMm",United States,
laxradar,Wed Feb 16 15:45:00 +0000 2022,"United Airlines flight #UAL2480 spotted at 23,425 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
centralspotter,Wed Feb 16 15:40:33 +0000 2022,"👀✈️🔊
N724AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From: #LHR Lon… https://t.co/9LrqS3qIYo","Scotland, United Kingdom",
laxradar,Wed Feb 16 15:38:27 +0000 2022,"United Airlines flight #UAL514 spotted at 15,025 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
IL0STAFRIEND,Wed Feb 16 15:29:52 +0000 2022,RT @bansidesomis: ofc i went through the comments on simone’s engagement post… AOC and United Airlines were really the standouts for me,she/her,
MorganUMedia,Wed Feb 16 15:22:47 +0000 2022,"@John_Mike_ No offense but why does American airlines suck

JetBlue and United absolutely spoiled me with TVs and good snacks","Delaware, USA",
CBAGARWAL60,Wed Feb 16 15:17:57 +0000 2022,@airindiain I am CB Agarwal. This was my 5th trip to EWR and 1st by United airlines. The Services of  UA are  bette… https://t.co/DYxSAFoGo4,,
laxradar,Wed Feb 16 15:16:06 +0000 2022,"United Airlines flight #UAL1933 spotted at 32,475 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
PAWSny,Wed Feb 16 15:15:00 +0000 2022,"The weather is starting to get nicer...ready to move your runs outside?

We have three more spots available on Team… https://t.co/B0mJa9CXU4",NYC,
laxradar,Wed Feb 16 15:13:54 +0000 2022,"United Airlines flight #UAL1191 spotted at 2,700 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
laxradar,Wed Feb 16 15:13:18 +0000 2022,"United Airlines flight #UAL1783 spotted at 7,700 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
Crew__Room,Wed Feb 16 15:11:58 +0000 2022,United Airlines and The Flight Attendant Union Go to Court Over Crew Member Sackings https://t.co/RJlzWTxr55,,
laxradar,Wed Feb 16 15:10:12 +0000 2022,"United Airlines flight #UAL302 spotted at 2,275 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
garyleff,Wed Feb 16 15:09:14 +0000 2022,@kttn_mttns @RWMann United offered a product that was barely differentiated from J on other carriers. And if you re… https://t.co/6bXdoc2VVW,AUS,
NewDaryl,Wed Feb 16 15:02:47 +0000 2022,@Mara_E_Blake Now I understand why I get chills every time I hear the United Airlines theme song. It’s not the plan… https://t.co/UST1G5J0GM,"Ashburn, VA and The Matrix",
thebizcrush,Wed Feb 16 15:00:45 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/nYGAkxbMMu","Grapevine, TX",
travelcomments,Wed Feb 16 14:49:17 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/tXtpiJAiJT",,
NwEuroflights,Wed Feb 16 14:48:52 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,"England, United Kingdom",
discovernauts,Wed Feb 16 14:47:07 +0000 2022,Take The Guesswork Out Of Traveling With Your Pet: The United States’ Most Pet-Friendly Cities And Airlines https://t.co/WRVmnZJMAV,,
laxradar,Wed Feb 16 14:47:04 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,625 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
GaterRocks,Wed Feb 16 14:44:42 +0000 2022,A United Airlines' flight attendant struck an unruly Juan Rivas in the head with a coffee pot because he tried to o… https://t.co/AOTzG0FK40,"West Palm Beach, FL",
Wtravelindex,Wed Feb 16 14:42:50 +0000 2022,Take The Guesswork Out Of Traveling With Your Pet: The United States’ Most Pet-Friendly Cities And Airlines https://t.co/HkP06wBWha,,
laxradar,Wed Feb 16 14:42:10 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,975 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Wed Feb 16 14:40:53 +0000 2022,"United Airlines flight #UAL2448 spotted at 6,150 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
RossFeinstein,Wed Feb 16 14:40:10 +0000 2022,"@jonostrower Absolutely. If pilots with the major U.S. airlines say it is safe, it is safe. Otherwise, @AmericanAir… https://t.co/NnDyQ21aJj",United States,
