user,date,text,location,coordinates
i_sharyn,Tue Oct 05 00:19:00 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",SF Bay Area,
KathleenWaln,Tue Oct 05 00:18:55 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
heartIIhearts,Tue Oct 05 00:18:46 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
MzAllSmileznDC,Tue Oct 05 00:18:45 +0000 2021,"When I tell you I have traveled American Airlines, Delta, @united all in the past 2 weeks and nobody got that bomb… https://t.co/bKVMOYqKWO",My Happy Place,
tinleypark,Tue Oct 05 00:18:40 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
PhoenixGirl73,Tue Oct 05 00:18:39 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",SW USA,
TrumpHasHoax,Tue Oct 05 00:18:11 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
stilllaurieone,Tue Oct 05 00:18:07 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Rhode Island, USA",
Shelby18249119,Tue Oct 05 00:18:05 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
CAKalish,Tue Oct 05 00:18:03 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
ProudAmericanWA,Tue Oct 05 00:18:02 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Washington, USA",
IUfbLEO,Tue Oct 05 00:18:00 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Princeton, IN",
fleck_margaret,Tue Oct 05 00:17:58 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",mostl y in my head,
CarrieSweet2017,Tue Oct 05 00:17:58 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Michigan, USA",
Jeff67318761,Tue Oct 05 00:17:58 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Connecticut, USA",
JaxDeeDee,Tue Oct 05 00:17:51 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",Boston,
EasternIowan,Tue Oct 05 00:17:44 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Iowa, USA",
uk3578,Tue Oct 05 00:17:41 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Tampa, FL",
catyycainn,Tue Oct 05 00:17:09 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/v7tuPUEvAS","Charleston, SC",
greennblu,Tue Oct 05 00:17:03 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",somewhere over the rainbow,
FuturehopeMs,Tue Oct 05 00:16:52 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
DaikonForTurnip,Tue Oct 05 00:16:50 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","ÜT: 26.870673,-80.064096",
KaYoFranconia,Tue Oct 05 00:16:50 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Springfield, VA",
ZekeFan,Tue Oct 05 00:16:48 +0000 2021,"RT @cyclingtips: No. More. Bike. Fees.
https://t.co/DLn7TiI2lL",,
fusco_esther,Tue Oct 05 00:16:41 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
bmccormack1906,Tue Oct 05 00:16:29 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
fureyse1,Tue Oct 05 00:16:28 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","YangGang, USA",
nunyabitnez76,Tue Oct 05 00:16:26 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
MoeSanders3,Tue Oct 05 00:16:22 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","St Louis, MO",
DavinHaysen,Tue Oct 05 00:16:20 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Kampala, Uganda",
herstory2017,Tue Oct 05 00:16:06 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
SoulofWisewomen,Tue Oct 05 00:16:02 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…","Littleton, CO",
Pittsburgh1982,Tue Oct 05 00:15:58 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",USA,
AboveHvilleTN,Tue Oct 05 00:15:53 +0000 2021,"UAL2303 N66808 Boeing 737NG 924ER/W United Airlines: 2.5 mi away @ 34000 ft and 68.9° frm hrzn, heading W @ 0.0mi/h… https://t.co/wIuY1lZHal","Hendersonville, TN",
TwiHusband,Tue Oct 05 00:15:49 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",First Star To The Right,
hrexach,Tue Oct 05 00:15:39 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Florida, USA",
elizanglik5,Tue Oct 05 00:15:35 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Sunny CA,
sampietro75,Tue Oct 05 00:15:32 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",CA,
ymasumac,Tue Oct 05 00:15:28 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Chicago, IL",
VoteEarlyNow,Tue Oct 05 00:15:12 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Los Olivos & San Francisco, CA",
iiSamba,Tue Oct 05 00:14:52 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Wakanda land ,
SonyaSamuels15,Tue Oct 05 00:14:46 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
hhk,Tue Oct 05 00:14:38 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
lpreilly72,Tue Oct 05 00:14:37 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Mostly Arizona,
gee3knee,Tue Oct 05 00:14:27 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
victoria_klug,Tue Oct 05 00:14:19 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","California, USA",
ninamags10,Tue Oct 05 00:14:11 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","El Paso, TX",
MichaelFrankie6,Tue Oct 05 00:14:11 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Kauai,
SonyaSamuels15,Tue Oct 05 00:14:07 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
CapriPepino,Tue Oct 05 00:14:06 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Canada,
rrnorris1,Tue Oct 05 00:14:05 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
wangolian,Tue Oct 05 00:14:01 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",The Planet Earth,
Mariametz8,Tue Oct 05 00:13:58 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Massachusetts, USA",
Pwhouston66,Tue Oct 05 00:13:57 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Key West, FL",
tassyb7,Tue Oct 05 00:13:52 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","here, there",
RutkowskiSharon,Tue Oct 05 00:13:48 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
howmanyclowns,Tue Oct 05 00:13:45 +0000 2021,"Airlines to avoid because of their 🦠 policies.
@AmericanAir @AlaskaAir @JetBlue @SouthwestAir @United… https://t.co/6TFxPCciu2",USA,
k_lysko,Tue Oct 05 00:13:44 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Pennsylvania, USA",
Christy85286792,Tue Oct 05 00:13:04 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
DianKayley,Tue Oct 05 00:13:00 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",(ISFJ-T) #irreverant #icuss,
WVU_ROXX,Tue Oct 05 00:12:49 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
MayoIsSpicyy,Tue Oct 05 00:12:45 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","San Luis Obispo, CA",
WhiteMagicalHa1,Tue Oct 05 00:12:26 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Texas, United States",
SusanCarver19,Tue Oct 05 00:12:22 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","South Carolina & Oregon, USA",
Utesince84,Tue Oct 05 00:12:20 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
RunsWit88278359,Tue Oct 05 00:12:14 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
MarcBarman,Tue Oct 05 00:11:54 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Sacramento, CA",
Vaccinateddx,Tue Oct 05 00:11:44 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Twitter,
ALLYESKA2,Tue Oct 05 00:11:32 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",south of heaven north of hell,
VillaModerno,Tue Oct 05 00:11:23 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Fort Worth, TX",
mrmurray1029,Tue Oct 05 00:11:20 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
CAZM023,Tue Oct 05 00:11:19 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
Ace19603,Tue Oct 05 00:11:15 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
budshirl,Tue Oct 05 00:11:12 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Pennsylvania, USA",
anitasno,Tue Oct 05 00:11:05 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…", 🇨🇦,
DripnSwaguStaxx,Tue Oct 05 00:10:54 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","📍 Los Angeles, CA",
nstark1959,Tue Oct 05 00:10:37 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
JMFROX,Tue Oct 05 00:10:28 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Dover, NH",
ArlineFriedman3,Tue Oct 05 00:10:22 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
mms5048,Tue Oct 05 00:10:12 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",NC,
