user,date,text,location,coordinates
laxradar,Tue Sep 21 14:39:05 +0000 2021,"United Airlines flight #UAL2061 spotted at 13,025 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
realCharlesBeck,Tue Sep 21 14:38:43 +0000 2021,@GovAbbott add private business employees to your order protecting government employees against mandatory vaccines!… https://t.co/prUsHY27aP,GETTR Texas,
meemaw2013,Tue Sep 21 14:38:37 +0000 2021,"RT @CPAC: Biden at #UNGA: We must stand against ""oppression of religious minorities"".

But Biden imposed natl vax mandate with scant exempt…",FLORIDA,
TheMaskInvestor,Tue Sep 21 14:37:52 +0000 2021,"https://t.co/IpVNlxXIcV

“British Airways says searches for flights to the US soar by 700%”

This equals more fligh… https://t.co/4zWL35WpZB",,
GetInTheGame18,Tue Sep 21 14:37:37 +0000 2021,"RT @CPAC: Biden at #UNGA: We must stand against ""oppression of religious minorities"".

But Biden imposed natl vax mandate with scant exempt…","Las Vegas, NV",
Libby_GoVols,Tue Sep 21 14:36:57 +0000 2021,"RT @CPAC: Biden at #UNGA: We must stand against ""oppression of religious minorities"".

But Biden imposed natl vax mandate with scant exempt…",,
Badgerlvr,Tue Sep 21 14:36:51 +0000 2021,"RT @CPAC: Biden at #UNGA: We must stand against ""oppression of religious minorities"".

But Biden imposed natl vax mandate with scant exempt…",Wisconsin,
eephusasher,Tue Sep 21 14:36:24 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Toronto, Ontario",
chris_radcliff,Tue Sep 21 14:36:09 +0000 2021,RT @HesterBlum: I'm going to teach a class on the categories of reading offered to United airlines customers in securing their online accou…,"Kent, WA",
Roberto_68092,Tue Sep 21 14:35:45 +0000 2021,"RT @CPAC: Biden at #UNGA: We must stand against ""oppression of religious minorities"".

But Biden imposed natl vax mandate with scant exempt…",São José dos Campos - SP,
NicoleDJenning1,Tue Sep 21 14:35:06 +0000 2021,@JackHadders @NationalFile This video was heartbreaking United Airline to be ashamed of themselves and fire every o… https://t.co/ohfVETAZR7,,
1964kerikeri,Tue Sep 21 14:34:48 +0000 2021,"RT @CPAC: Biden at #UNGA: We must stand against ""oppression of religious minorities"".

But Biden imposed natl vax mandate with scant exempt…","Mililani, Hawaii",
laxradar,Tue Sep 21 14:34:37 +0000 2021,"United Airlines flight #UAL302 spotted at 32,475 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
Robert_Fiore,Tue Sep 21 14:34:04 +0000 2021,"RT @CPAC: Biden at #UNGA: We must stand against ""oppression of religious minorities"".

But Biden imposed natl vax mandate with scant exempt…","New York, NY",
granthamscp66,Tue Sep 21 14:34:02 +0000 2021,"RT @CPAC: Biden at #UNGA: We must stand against ""oppression of religious minorities"".

But Biden imposed natl vax mandate with scant exempt…",,
CPAC,Tue Sep 21 14:33:35 +0000 2021,"Biden at #UNGA: We must stand against ""oppression of religious minorities"".

But Biden imposed natl vax mandate wit… https://t.co/OntqrQmZSs","Alexandria, VA",
DDawgMann,Tue Sep 21 14:27:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Mississippi, USA",
SO_Illinois,Tue Sep 21 14:25:59 +0000 2021,Are you willing to take on a @UPS Airbus A300 or @United Airlines 737 in the ULTIMATE tug-of-war competition? ✈️ Re… https://t.co/w5fEPhHLKH,"Normal, IL",
exwNzwvZjMAb4Vi,Tue Sep 21 14:24:49 +0000 2021,"RT @staralliance: Net zero by 2050? It is possible. 🌱 We're proud of our member airlines who've committed to this goal, including @FlyAirNZ…",,
emma6USA,Tue Sep 21 14:22:49 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,,
laxradar,Tue Sep 21 14:17:05 +0000 2021,"United Airlines flight #UAL302 spotted at 12,000 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
laxradar,Tue Sep 21 14:13:07 +0000 2021,United Airlines flight #UAL2265 spotted at 725 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
laxradar,Tue Sep 21 14:12:49 +0000 2021,"United Airlines flight #UAL2469 spotted at 22,125 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
hmcrewB10542500,Tue Sep 21 14:12:31 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,,
caleb_crain,Tue Sep 21 14:11:48 +0000 2021,RT @HesterBlum: I'm going to teach a class on the categories of reading offered to United airlines customers in securing their online accou…,"Brooklyn, NY",
Asmaragadjayar1,Tue Sep 21 14:11:47 +0000 2021,"@washingtonpost In perhaps the most important words spoken in his polical career, Bush in his remarks at the crash… https://t.co/V9eMLpGAfd",,
Karen00350945,Tue Sep 21 14:10:35 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Tue Sep 21 14:09:53 +0000 2021,"United Airlines flight #UAL1191 spotted at 2,475 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
BruceMadonna,Tue Sep 21 14:09:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","New York, USA",
MacyMac47062072,Tue Sep 21 14:09:12 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,,
Dooper96,Tue Sep 21 14:08:44 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,Themyscira,
LaylaWi55103979,Tue Sep 21 14:08:17 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,,
TheKilbyJoke,Tue Sep 21 14:07:38 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Southern California,
sigmel,Tue Sep 21 14:07:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Chicago, IL",
chuckschuler22,Tue Sep 21 14:06:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
joesala95217543,Tue Sep 21 14:06:33 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,,
staarman86,Tue Sep 21 14:05:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
JoAnnKist1,Tue Sep 21 14:04:56 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,,
tcb_ar,Tue Sep 21 14:04:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Texas,
HesterBlum,Tue Sep 21 14:04:14 +0000 2021,I'm going to teach a class on the categories of reading offered to United airlines customers in securing their onli… https://t.co/AvoFa02N2f,"Bellefonte, PA",
laxradar,Tue Sep 21 14:03:50 +0000 2021,"United Airlines flight #UAL1168 spotted at 22,825 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
jkastritis,Tue Sep 21 14:03:40 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Cape Cod, MA.",
ViewsofEva,Tue Sep 21 14:02:47 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Georgia, USA",
TpartyAnita,Tue Sep 21 14:02:35 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,OHIO BUCKEYE BABY,
PilarTobias,Tue Sep 21 14:02:27 +0000 2021,"United Airlines said ""technical system issues"" caused Friday's groundstop across the U.S. and Canada.… https://t.co/rhAcMfJwML",California,
mattymikes,Tue Sep 21 14:01:30 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
1st_Julianna,Tue Sep 21 14:01:11 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Chicago,
cathikashkaani,Tue Sep 21 14:01:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
SusanChitty1,Tue Sep 21 14:00:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Ohioanpodcast,Tue Sep 21 14:00:25 +0000 2021,Win a chance to travel to Spain (through Sept. 30) https://t.co/oA0KWLliAN #contest https://t.co/Rzu7iIgt8F,"Columbus, Ohio",
TrinityCAMiami,Tue Sep 21 14:00:16 +0000 2021,"Rachel Martinez, class of 2012, a graduate from Embry Riddle Aeronautical University, has been accepted into United… https://t.co/FdP4JLsh8M","Hialeah, FL",
DziadoszS,Tue Sep 21 14:00:15 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Connecticut, USA",
NancyChadbourne,Tue Sep 21 14:00:05 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
staralliance,Tue Sep 21 14:00:02 +0000 2021,"Net zero by 2050? It is possible. 🌱 We're proud of our member airlines who've committed to this goal, including… https://t.co/EXI2sL89DE",Global,
sharonj11572053,Tue Sep 21 13:59:44 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,"North Carolina, USA",
MaD2016wiFe,Tue Sep 21 13:59:18 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,USA,
debweg23,Tue Sep 21 13:59:00 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,"Arizona, USA",
mckibben69,Tue Sep 21 13:57:26 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,,
gonola13,Tue Sep 21 13:56:14 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,"Chicago, IL",
ReshamBhattar18,Tue Sep 21 13:55:38 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,Nepal,
ACUConservative,Tue Sep 21 13:55:20 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,"Alexandria, VA",
AirlineAdviser,Tue Sep 21 13:55:14 +0000 2021,"Transcript: United Airlines CEO Scott Kirby on ""Face the Nation,"" September 19, 2021 https://t.co/m7SoMXCMYo via @facethenation",,
chung3_edward,Tue Sep 21 13:55:05 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,,
CPAC,Tue Sep 21 13:54:49 +0000 2021,ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NOW!,"Alexandria, VA",
Jakobsmama,Tue Sep 21 13:53:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Sacramento, CA",
laxradar,Tue Sep 21 13:52:28 +0000 2021,"United Airlines flight #UAL1110 spotted at 23,925 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
K_M_Gilchrist,Tue Sep 21 13:49:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Edmonton, Alberta",
laxradar,Tue Sep 21 13:47:21 +0000 2021,"United Airlines flight #UAL2168 spotted at 22,675 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
bonusgla,Tue Sep 21 13:46:37 +0000 2021,RT @bonusgla: Vintage United Airlines Necktie Navy 57 x 3.5 Tie Beverage Bar Cart Uniform NEW https://t.co/qJHNFJVk8f https://t.co/ENmIVTfW…,,
rocketm60303357,Tue Sep 21 13:45:07 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,അവിടെയും ഇവിടെയും. ,
cassady_nancy,Tue Sep 21 13:45:06 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",,
RaidersYourFace,Tue Sep 21 13:44:24 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,,
