user,date,text,location,coordinates
laxradar,Wed Nov 23 20:58:32 +0000 2022,"United Airlines flight #UAL1076 spotted at 28,325 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
above_monroe,Wed Nov 23 20:56:18 +0000 2022,"🇺🇸 UNITED #UAL2407 [A2B153]: 0.7mi away [48° elevation] @ 4050ft▼, heading NNE @ 202mph [United Airlines]… https://t.co/8BcOVU7FTD","New Jersey, USA",
laxradar,Wed Nov 23 20:55:02 +0000 2022,United Airlines flight #UAL1069 spotted at 200 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
addobboarts,Wed Nov 23 20:55:00 +0000 2022,WTF?!@united airlines. I've traveled all over Europe with a small bag and you say my bag is too large for your overhead? IMPOSSIBLE!,,
AliceCaterpill1,Wed Nov 23 20:54:42 +0000 2022,"Chipotle, General Motors, Macy’s, and United Airlines have shown they do not care about free speech for all.… https://t.co/PweSXPd4Cw",United States,
laxradar,Wed Nov 23 20:54:03 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
NoNutTraveler,Wed Nov 23 20:50:23 +0000 2022,We live 20 min from Newark Airport but only flight to Kansas City for (USTA) United States Tennis Association  indo… https://t.co/SgO1WK0fe0,"Livingston, NJ",
OverPutney,Wed Nov 23 20:50:03 +0000 2022,#UAL934 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/K70GKqmEON,"Putney, London",
ItsMims2u,Wed Nov 23 20:45:16 +0000 2022,LAX United airlines - ERC team’s Friendsgiving! #FriendsAndCoworkers @weareunited @BusOfficeLAX @mcgrath_jonna… https://t.co/vhHSkI48LQ,"Long Beach, CA",
abovestockport,Wed Nov 23 20:44:47 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 22975 ft   Distance: 14.49 km 
Speed:… https://t.co/uEepotn7St","Stockport, England",
TannerSptsPlnes,Wed Nov 23 20:28:16 +0000 2022,"This CRJ-700 pushing back for it's flight to Chicago O'Hare.
•
•
✈ Aircraft: Bombardier CRJ-550
💺 Airline: United A… https://t.co/TAJzlIFOHh",Omaha Eppley Airfield (OMA),
skybotdc,Wed Nov 23 20:26:26 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1481
📋 A5B916
📷 https://t.co/pHZdpN84zv https://t.co/FEcqCZuBiB",,
above_monroe,Wed Nov 23 20:19:44 +0000 2022,"🇺🇸 UNITED #UAL620 [N39475 - A49510]: 1.7mi away [29° elevation] @ 5050ft▼, heading NNE @ 291mph [United Airlines -… https://t.co/qfcSM4434R","New Jersey, USA",
above_monroe,Wed Nov 23 20:16:46 +0000 2022,"🇺🇸 UNITED #UAL2474 [N890UA - AC4717]: 1.6mi away [43° elevation] @ 7750ft, heading E @ 344mph [United Airlines - A3… https://t.co/FyWZOhTR3B","New Jersey, USA",
skybotdc,Wed Nov 23 20:16:15 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2003
📋 A43EC9
📷 https://t.co/07GWLWvOWk https://t.co/EGdWv31LfJ",,
bethestesfitnes,Wed Nov 23 20:13:22 +0000 2022,"These companies marched to the woke’s demand to remove adverts fm Twitter: United Airlines, Volkswagen, Audi and Ba… https://t.co/2O744doT1j","Atlanta, Georgia",
RareAmerica,Wed Nov 23 20:12:37 +0000 2022,"A female United Airlines flight attendant was hospitalized after a confrontation with a female passenger, who appea… https://t.co/1cLjNkWZOn",,
45Leadfoot,Wed Nov 23 20:09:54 +0000 2022,"In case you were wondering which companies quit advertising on Twitter, here's 5 of them:

Balenciagia (recent ad p… https://t.co/3FCSYP2O6a","Houston, TX",
PMLSRTX,Wed Nov 23 20:05:10 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",,
abovestockport,Wed Nov 23 20:04:50 +0000 2022,"EXS578   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5950 ft   Distance: 14.86 km 
Speed: 269 mph… https://t.co/w9yXswaYjJ","Stockport, England",
wilhelmjyavuz,Wed Nov 23 20:04:04 +0000 2022,I don't understand why airlines don't start boarding from the back of the plane to make boarding faster and get out… https://t.co/58kwaKqsRo,Nyc Istnbl Mnchn Agsbrg Nrnbrg,
rpervaiz1,Wed Nov 23 20:03:04 +0000 2022,@smileinsparrow @shamsuddinhyder @ashoswai FIFA knows Qatar has financial capability required to host. Also Middle… https://t.co/OyXXgLGkoK,,
centralspotter,Wed Nov 23 20:01:30 +0000 2022,"👀✈️🔊
N779AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 40000ft… https://t.co/O8vdqEgg83","Scotland, United Kingdom",
ArthurLanderCPA,Wed Nov 23 20:01:03 +0000 2022,"Battery-powered vertical takeoff and landing craft !

United Airlines last week said it would fly a craft from down… https://t.co/kQuBiEwCa5",,
centralspotter,Wed Nov 23 19:55:48 +0000 2022,"👀✈️🔊
N779AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 40000ft… https://t.co/50cqakq0zY","Scotland, United Kingdom",
QTweather,Wed Nov 23 19:54:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",CBOT,
laxradar,Wed Nov 23 19:53:47 +0000 2022,"United Airlines flight #UAL2341 spotted at 4,875 feet! https://t.co/VFUQf2j6LY","Los Angeles, CA",
laxradar,Wed Nov 23 19:52:28 +0000 2022,"United Airlines flight #UAL2669 spotted at 29,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
abovestockport,Wed Nov 23 19:48:44 +0000 2022,"AAL141   American Airlines   N779AN   Boeing 777 223ER 
Altitude: 38225 ft   Distance: 14.87 km 
Speed: 495 mph   S… https://t.co/veev5bI7sv","Stockport, England",
laxradar,Wed Nov 23 19:46:33 +0000 2022,"United Airlines flight #UAL2027 spotted at 36,975 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Wed Nov 23 19:35:35 +0000 2022,"United Airlines flight #UAL552 spotted at 11,475 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Wed Nov 23 19:34:41 +0000 2022,"United Airlines flight #UAL247 spotted at 2,650 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
COVID_Scale,Wed Nov 23 19:31:02 +0000 2022,"Since the start of the pandemic, 1,103,355 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/Rn2wq3bnQ2",Earth,
HBARnanza,Wed Nov 23 19:30:59 +0000 2022,I understand people want a quick reversal. But if you actually want the market to mature then some of these coins m… https://t.co/tm7x1x0Xbw,,
JudahBDavis,Wed Nov 23 19:28:41 +0000 2022,"@MarcvsAvrelivs1 @AirlineGeeks Airlines can make a difference, but I imagine Air Wisconsin will keep the same inter… https://t.co/N1jFZdeb9d","Stafford, TX",
Iconiclast76,Wed Nov 23 19:27:51 +0000 2022,"So advertisers feel compelled to censor speech by boycotting Twitter. No problem, they can lead by example. Boycott… https://t.co/T19VNGmZzq",,
laxradar,Wed Nov 23 19:26:39 +0000 2022,"United Airlines flight #UAL2495 spotted at 4,925 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
laxradar,Wed Nov 23 19:25:25 +0000 2022,"United Airlines flight #UAL2309 spotted at 17,100 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
TB_Bucs_4Life,Wed Nov 23 19:24:56 +0000 2022,@ememess He’s Herschel Walker Texas ranger running for President of United airlines. Keenan did such a great impersonation of him,,
laxradar,Wed Nov 23 19:24:40 +0000 2022,"United Airlines flight #UAL311 spotted at 5,550 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
abovestockport,Wed Nov 23 19:22:43 +0000 2022,"SAS541   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 1975 ft   Distance: 5.79 km 
Speed: 1… https://t.co/kQIfWoBV1K","Stockport, England",
laxradar,Wed Nov 23 19:21:49 +0000 2022,"United Airlines flight #UAL1980 spotted at 10,525 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Wed Nov 23 19:14:56 +0000 2022,"United Airlines flight #UAL1621 spotted at 16,450 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
BlakeRKelley,Wed Nov 23 19:13:29 +0000 2022,"@united I understand that sometimes it's not about the space, but I guess this doesn't seem to be a problem on othe… https://t.co/9nlzCnq6qB","Chicago, IL",
VehiclesDiecast,Wed Nov 23 19:11:35 +0000 2022,1/400 Gemini Jets United Airlines Boeing B737-700WL N12754 https://t.co/1YVq1WPGXC eBay https://t.co/jKZrZtcVAU,,
ShvamKun,Wed Nov 23 19:10:42 +0000 2022,TIFU: Paying $267 flight change fee on our second date so she'd stop screaming at United customer service instead o… https://t.co/N8porroGFf,ur mom's home,
bowers_denee,Wed Nov 23 19:07:05 +0000 2022,RT @petemuntean: United Airlines tells me it had ZERO flight cancellations network-wide yesterday— that includes mainline and United Expres…,"Indianapolis, IN",
above_monroe,Wed Nov 23 19:06:12 +0000 2022,"🇺🇸 UNITED #UAL1799 [N17244 - A1239C]: 1.7mi away [23° elevation] @ 3750ft▼, heading ENE @ 246mph [United Airlines -… https://t.co/jeu4kxlqkp","New Jersey, USA",
above_monroe,Wed Nov 23 19:05:41 +0000 2022,"🇺🇸 UNITED #UAL1923 [N465UA - A5ADF1]: 0.3mi away [78° elevation] @ 7775ft, heading ESE @ 322mph [United Airlines -… https://t.co/boD6UVMrZh","New Jersey, USA",
AFA_conf,Wed Nov 23 19:04:30 +0000 2022,"""United Airlines’ venture capital unit said on Tuesday it will invest as much as $37.5 million in the development o… https://t.co/gr81sKGT4y","Miami, FL",
laxradar,Wed Nov 23 19:03:28 +0000 2022,"United Airlines flight #UAL1262 spotted at 5,050 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
wealthytiffany,Wed Nov 23 19:02:31 +0000 2022,"United Airlines Earnings: What Happened with UAL

United Airlines' (UAL) Q2 earnings and revenue fell short of anal… https://t.co/mGF65qqvGc","Salt Lake City, UT",
laxradar,Wed Nov 23 19:02:24 +0000 2022,"United Airlines flight #UAL1801 spotted at 11,850 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
lorimierzwa57,Wed Nov 23 18:58:05 +0000 2022,"RT @kelly4NC: Major brands including General Motors, United Airlines, General Mills and others have stopped buying ads on Twitter after a r…","Sandia, Texas",
chatzi__eleni,Wed Nov 23 18:58:02 +0000 2022,"RT @Wtravelindex: via @Forbes 
Deals On Holiday Flights For American, United And Southwest Airlines https://t.co/hFefK6RVUR",Global,
laxradar,Wed Nov 23 18:57:40 +0000 2022,United Airlines flight #UAL32 spotted at 175 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Wed Nov 23 18:55:37 +0000 2022,"United Airlines flight #UAL273 spotted at 32,975 feet! https://t.co/EHzcbmT0uT","Los Angeles, CA",
laxradar,Wed Nov 23 18:54:58 +0000 2022,"United Airlines flight #UAL2071 spotted at 16,075 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
JoshThicklin53,Wed Nov 23 18:53:58 +0000 2022,RT @CBSNewsColorado: Where does your bag go after check in at Denver International Airport? United Airlines shows the process https://t.co/…,"Denver, CO",
SamNCollinsJr1,Wed Nov 23 18:48:57 +0000 2022,RT @ABCWorldNews: BUSIEST DAY OF THE YEAR: The busiest travel week of the year is underway as 55 million Americans drive or fly over the Th…,"Springfield, IL",
laxradar,Wed Nov 23 18:45:21 +0000 2022,"United Airlines flight #UAL1511 spotted at 3,050 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
UKRobert6,Wed Nov 23 18:45:17 +0000 2022,https://t.co/6QsWonUwiJ Europe in Germany news they was said United Kingdom Robert peoples for Hudgens for all arb… https://t.co/C797yY5YlX,United Arab Emirates,
kelly4NC,Wed Nov 23 18:44:42 +0000 2022,"Major brands including General Motors, United Airlines, General Mills and others have stopped buying ads on Twitter… https://t.co/Wc0RruAUas",,
centralspotter,Wed Nov 23 18:42:58 +0000 2022,"👀✈️🔊
N672UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 36000ft… https://t.co/UNBwFbrMcj","Scotland, United Kingdom",
laxradar,Wed Nov 23 18:41:34 +0000 2022,"United Airlines flight #UAL2142 spotted at 28,425 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Wed Nov 23 18:38:26 +0000 2022,"United Airlines flight #UAL1868 spotted at 2,300 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
centralspotter,Wed Nov 23 18:37:49 +0000 2022,"👀✈️🔊
N672UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 36000ft… https://t.co/VySu2ZKSu5","Scotland, United Kingdom",
laxradar,Wed Nov 23 18:37:11 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
voureal9jakid,Wed Nov 23 18:37:09 +0000 2022,"RT @flyunitedng: An ammendment to the Job advert that was previously posted. 

United Nigeria Airlines is looking for an experienced candid…","Wakanda,",
