user,date,text,location,coordinates
laxradar,Wed Mar 16 21:25:18 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,225 feet! https://t.co/ZGXwEzIho4","Los Angeles, CA",
laxradar,Wed Mar 16 21:22:16 +0000 2022,"United Airlines flight #UAL2322 spotted at 13,575 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
celbrash,Wed Mar 16 21:18:39 +0000 2022,@slioy @Lorna_Explorer @travelwriterNZ About a million. There are lots of code shares and right now the 2 cheapest… https://t.co/IRfxHuZK2b,"Portland OR, Tahiti & beyond",
laxradar,Wed Mar 16 21:18:33 +0000 2022,"United Airlines flight #UAL529 spotted at 22,575 feet! https://t.co/X6pPF0L9yi","Los Angeles, CA",
Wealth_habit,Wed Mar 16 21:16:13 +0000 2022,"RT @DeepThroatIPO: $BABA created $90+ Billion of market cap today...the equivalent of seven  United Airlines....150+ million shares traded,…",,
OuthierC,Wed Mar 16 21:15:35 +0000 2022,RT @VDB5930: Check out this article: United Airlines allows unvaccinated employees to return to work - https://t.co/p9hzZKoKUQ,,
pork_shrimp,Wed Mar 16 21:12:06 +0000 2022,@FrankInFLA @GovRonDeSantis There was a study done in FL counties with and without mandates and there were less cas… https://t.co/Nc4dAqvG9G,,
JasonEWhite,Wed Mar 16 21:10:51 +0000 2022,"As travel rebounds, airlines offer perks like a $10,000 signing bonus to draw new employees https://t.co/cxy2ndGXEV @srfreish","Dubuque, Iowa",
laxradar,Wed Mar 16 21:09:30 +0000 2022,"United Airlines flight #UAL2631 spotted at 21,725 feet! https://t.co/yXEL65PwgN","Los Angeles, CA",
Nr1AmerTours,Wed Mar 16 21:08:06 +0000 2022,TRAVEL INFLUENCER 🔵 You can now earn United Airlines and Cathay Pacific miles just by paying your rent… https://t.co/OKXhD6YXd7,,
laxradar,Wed Mar 16 21:07:42 +0000 2022,"United Airlines flight #UAL2069 spotted at 29,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
obomalemao,Wed Mar 16 21:04:44 +0000 2022,"RT @DeepThroatIPO: $BABA created $90+ Billion of market cap today...the equivalent of seven  United Airlines....150+ million shares traded,…",Weimar,
duartemig,Wed Mar 16 21:02:23 +0000 2022,"RT @Reuters: Shares of U.S. airlines soared after major carriers including Delta, Southwest, United and American raised their revenue forec…","Buenos Aires, Argentina",
VDB5930,Wed Mar 16 21:01:59 +0000 2022,Check out this article: United Airlines allows unvaccinated employees to return to work - https://t.co/p9hzZKoKUQ,"Nîmes, France",
CyberSpaceGal,Wed Mar 16 20:58:20 +0000 2022,"RT @DeepThroatIPO: $BABA created $90+ Billion of market cap today...the equivalent of seven  United Airlines....150+ million shares traded,…",🇺🇸🇪🇺,
Timis_XCX,Wed Mar 16 20:58:14 +0000 2022,I just think it’s funny that United airlines is seeing this https://t.co/mE129aNBP1,"California, USA",
laxradar,Wed Mar 16 20:57:38 +0000 2022,"United Airlines flight #UAL1763 spotted at 33,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
DeepThroatIPO,Wed Mar 16 20:56:52 +0000 2022,$BABA created $90+ Billion of market cap today...the equivalent of seven  United Airlines....150+ million shares tr… https://t.co/fUAyFVQves,"Cleveland, OH ",
laxradar,Wed Mar 16 20:55:33 +0000 2022,"United Airlines flight #UAL1580 spotted at 13,125 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
KirchhoffKen,Wed Mar 16 20:54:06 +0000 2022,"United Airlines is unreliable, book a return trip 6 weeks ago and gets canceled day before.  Real handy.",,
laxradar,Wed Mar 16 20:51:09 +0000 2022,"United Airlines flight #UAL343 spotted at 33,000 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
laxradar,Wed Mar 16 20:50:46 +0000 2022,United Airlines flight #UAL1635 spotted at 500 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
laxradar,Wed Mar 16 20:46:55 +0000 2022,"United Airlines flight #UAL1219 spotted at 1,000 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Wed Mar 16 20:44:52 +0000 2022,"United Airlines flight #UAL1718 spotted at 11,175 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
Jalopnik,Wed Mar 16 20:39:33 +0000 2022,RT @Jalopnik: United Airlines Has Sort Of Scrapped Its Vaccine Mandate https://t.co/Ywfn4OmH1R https://t.co/qxI3u5V9Tw,,
laxradar,Wed Mar 16 20:39:00 +0000 2022,"United Airlines flight #UAL1688 spotted at 3,150 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
laxradar,Wed Mar 16 20:36:07 +0000 2022,"United Airlines flight #UAL1115 spotted at 23,375 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Wed Mar 16 20:34:21 +0000 2022,United Airlines flight #UAL2614 spotted at 325 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Wed Mar 16 20:31:43 +0000 2022,"United Airlines flight #UAL1069 spotted at 13,125 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Wed Mar 16 20:29:54 +0000 2022,"United Airlines flight #UAL2675 spotted at 28,975 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Wed Mar 16 20:29:03 +0000 2022,United Airlines flight #UAL1285 spotted at 800 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
PFInsider,Wed Mar 16 20:26:06 +0000 2022,.@Biltforyou is quickly formulating one of the most valuable rewards currencies in the miles and points world. https://t.co/2RknVS1k0H,,
laxradar,Wed Mar 16 20:20:42 +0000 2022,United Airlines flight #UAL1241 spotted at 825 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
centralspotter,Wed Mar 16 20:20:35 +0000 2022,"👀✈️🔊
D-ALFH 
#GEC8188 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C8
From:… https://t.co/oBrAFe4VHV","Scotland, United Kingdom",
centralspotter,Wed Mar 16 20:19:33 +0000 2022,"👀✈️🔊
JA734J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FCE
From: #LHR London Heathrow,… https://t.co/7SkK5IjVXZ","Scotland, United Kingdom",
badwebsites,Wed Mar 16 20:14:46 +0000 2022,United Airlines =&gt; https://t.co/nC9VsZZJR6,,
gajtana,Wed Mar 16 20:13:01 +0000 2022,"RT @CSSNYorg: ""An equitable New York means that everyone gets a fair chance to achieve success.""

If you agree with Leslie, please support…","New York, NY",
laxradar,Wed Mar 16 20:11:32 +0000 2022,"United Airlines flight #UAL2246 spotted at 23,100 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Wed Mar 16 20:09:35 +0000 2022,"United Airlines flight #UAL490 spotted at 16,475 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
unitehere100,Wed Mar 16 20:02:13 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie… https://t.co/n7oTfg3HzJ,"New York, NY",
skybotdc,Wed Mar 16 20:01:31 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A6C247
📷 https://t.co/D7zymx0HwN https://t.co/qTxvRgHxPD",,
aaronhilltv,Wed Mar 16 20:01:05 +0000 2022,#rome #romeitaly #europetravel #europe2022 @ Newark International Airport Terminal C- United Airlines https://t.co/kYpf2psTm8,,
AnuradhaKhuran7,Wed Mar 16 20:00:06 +0000 2022,Department number 18883023032 United Airlines Flight Booking https://t.co/5wrtjAJhBq,,
waynespar,Wed Mar 16 20:00:03 +0000 2022,RT @realjuliasong: United Airlines is quietly allowing unvaccinated employees back to work.,#MPLS,
unitehere100,Wed Mar 16 19:58:16 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie… https://t.co/LNBkALh5J0,"New York, NY",
datadili,Wed Mar 16 19:55:47 +0000 2022,"United Airlines Holdings, Inc. traded 19.718M shares, 35% above average volume $UAL",tomorrow,
Merry_Me5169701,Wed Mar 16 19:55:04 +0000 2022,"RT @Humble_Analysis: United Airlines decides to end their ridiculous employee vaccine mandate. 

Mass Hysteria events end slowly - and then…","Ohio, USA",
laxradar,Wed Mar 16 19:53:37 +0000 2022,"United Airlines flight #UAL1616 spotted at 11,675 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
unitehere100,Wed Mar 16 19:50:43 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie… https://t.co/8po0sMdg5J,"New York, NY",
unitehere100,Wed Mar 16 19:50:42 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie… https://t.co/tukzKqIMNY,"New York, NY",
centralspotter,Wed Mar 16 19:48:37 +0000 2022,"👀✈️🔊
LX-TCV 
#CLX63E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/MGfxKBWyJ1","Scotland, United Kingdom",
m_adil80,Wed Mar 16 19:47:04 +0000 2022,RT @LibraAds: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on flights…,"मुरादाबाद, लखनऊ, दिल्ली",
unitehere100,Wed Mar 16 19:46:20 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie… https://t.co/yn1YE5t0KO,"New York, NY",
MNNiceTerese,Wed Mar 16 19:43:52 +0000 2022,@Maryshadenough2 @united Wow. I’m surprised at @united not responding. Some other airlines I would almost expect it… https://t.co/a3OcNXo8eW,"Minnesota, USA",
unitehere100,Wed Mar 16 19:43:45 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines https://t.co/a7pdBz4V30,"New York, NY",
LeeGran70277404,Wed Mar 16 19:41:28 +0000 2022,@united Yeah so they can not read it again and send me a useless template? Maybe I’ll just dispute the charge since… https://t.co/kZOSoUVMcO,,
laxradar,Wed Mar 16 19:32:27 +0000 2022,"United Airlines flight #UAL1463 spotted at 12,925 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Wed Mar 16 19:31:15 +0000 2022,"United Airlines flight #UAL2414 spotted at 32,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
postandcourier,Wed Mar 16 19:30:00 +0000 2022,United Airlines offered summer routes last year between three South Carolina coastal cities and seven Midwest desti… https://t.co/yraQ9bxfRN,"Charleston, SC",
laxradar,Wed Mar 16 19:28:28 +0000 2022,"United Airlines flight #UAL1535 spotted at 7,325 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
LibraAds,Wed Mar 16 19:27:48 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/ZchNFcjQjV,World,
laxradar,Wed Mar 16 19:27:12 +0000 2022,"United Airlines flight #UAL1076 spotted at 28,950 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
BPLCNYC,Wed Mar 16 19:25:16 +0000 2022,"Leslie has been training for the past few months to run the #UnitedNYCHalf for @CSSNYorg. 

#TeamCSS is almost at t… https://t.co/zfHfzLnyx7","Manhattan, NY",
BPLCNYC,Wed Mar 16 19:23:12 +0000 2022,"RT @CSSNYorg: ""An equitable New York means that everyone gets a fair chance to achieve success.""

If you agree with Leslie, please support…","Manhattan, NY",
laxradar,Wed Mar 16 19:09:54 +0000 2022,"United Airlines flight #UAL632 spotted at 32,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
ssorianovasquez,Wed Mar 16 19:08:06 +0000 2022,"RT @CSSNYorg: ""An equitable New York means that everyone gets a fair chance to achieve success.""

If you agree with Leslie, please support…",New York City,
JohnOz1900,Wed Mar 16 19:01:34 +0000 2022,@glinch72 @SergioVengeance @cbeckj @RAM0667 @ALefty123 @DelusionsMass @biffmack @ItsTheAtmospher @aSinister… https://t.co/TJ7x4637rB,,
jondyer9,Wed Mar 16 18:58:00 +0000 2022,Bilt Rewards Adds United Airlines and Cathay Pacific as Transfer Partners https://t.co/I8SMP8jnHS via @liveandletsfly,Los Angeles,
unitehere100,Wed Mar 16 18:57:23 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie… https://t.co/J1EdA9yGE1,"New York, NY",
CSSNYorg,Wed Mar 16 18:57:07 +0000 2022,"""An equitable New York means that everyone gets a fair chance to achieve success.""

If you agree with Leslie, pleas… https://t.co/6wwEqBvgjm","New York, NY",
laurelofcourse,Wed Mar 16 18:53:01 +0000 2022,"$92.5 mil from Texas legislature for construction projects (Oct 2021)

$100K partnership with United Airlines (March 2022)", chicago,
ritters90,Wed Mar 16 18:44:32 +0000 2022,@Gil_Bashe @HealthEugene This is United airlines .. we don’t do anything artificial .. milk and sugar ?,"Montclair, NJ",
PubliusTX,Wed Mar 16 18:38:57 +0000 2022,"""Southwest, United Airlines cut thousands of spring flights over gas prices, staffing issues""

The sad thing is, it… https://t.co/g2u9jrh2gp","Houston, TX",
GetOnTrade,Wed Mar 16 18:37:15 +0000 2022,"$UAL United Airlines Holdings, Inc. (UAL) Management Presents at J.P. Morgan 2022 Industrials Conference (Transcrip… https://t.co/p536q6OFOU",,
unitehere100,Wed Mar 16 18:35:55 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines Terminal C Level 3 @unitehere100 @DTaylorUH @unitehere… https://t.co/oQzTYS64iR,"New York, NY",
unitehere100,Wed Mar 16 18:35:39 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines Terminal C Level 2 @unitehere100 @DTaylorUH @unitehere… https://t.co/Tjf4B8L40I,"New York, NY",
bethwilensky,Wed Mar 16 18:35:07 +0000 2022,@JenniferMRomig @JoeDudekJD @BigDictaEnergy The SCOTUS case is Sutton v. United Airlines.,"Ann Arbor, MI",
unitehere100,Wed Mar 16 18:32:45 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines Terminal C Leve 2 @unitehere100 @DTaylorUH @unitehere… https://t.co/rgKZEFcpin,"New York, NY",
LarryRErickson,Wed Mar 16 18:30:53 +0000 2022,"@CDC @latimes 
Clients returning from vacation this weekend report that United Airlines did ZERO check on Covid Tes… https://t.co/FpSQkWgRcG",,
DonaldWillinger,Wed Mar 16 18:27:13 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"South Texas, USA",
unitehere100,Wed Mar 16 18:23:07 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie… https://t.co/Nxvi39SGVK,"New York, NY",
