user,date,text,location,coordinates
laxradar,Mon Nov 07 17:11:37 +0000 2022,"United Airlines flight #UAL1295 spotted at 13,200 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
sirmadofmac,Mon Nov 07 17:11:08 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",scotland,
nightcat2609,Mon Nov 07 17:10:56 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,wherever there's a signal ,
Alexlegacy25,Mon Nov 07 17:10:36 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
mianeono,Mon Nov 07 17:09:27 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Austin, Texas, USA",
NigeriaAirTips,Mon Nov 07 17:09:26 +0000 2022,"#HISTORY: The earliest #Nigeria Airways @Boeing 737 #pilots did conversion training with @United, in the 1970s. |… https://t.co/zaYeawHAjR",Nigeria,
LefrancDenis1,Mon Nov 07 17:09:13 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Chicago O Hare in December 1999 #avgeeks ©- See photo https://t.co/K…,entre Lyon et Sète...,
RochWebDesigner,Mon Nov 07 17:09:13 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",Rochester NY USA,
M4G3RK,Mon Nov 07 17:09:08 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Houston,
MareeOSullivan,Mon Nov 07 17:08:57 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",From Long Island NY to Florida,
CBrexiteer,Mon Nov 07 17:08:27 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…","North West, England",
nightcat2609,Mon Nov 07 17:07:37 +0000 2022,RT @TudorChick1501: The Twitter ads since Elon Musk’s takeover have me laughing pretty hard. I used to see United Airlines. Now I’m seeing…,wherever there's a signal ,
BabyImKing_,Mon Nov 07 17:07:32 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",'95,
laxradar,Mon Nov 07 17:07:31 +0000 2022,"United Airlines flight #UAL1853 spotted at 18,550 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
M15Harry,Mon Nov 07 17:06:07 +0000 2022,@WehliyeMohamed Won't be long till we see delta and united airlines taking up the Nrb -NY route..,,
LekMatranga,Mon Nov 07 17:05:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Suspended_Acct,Mon Nov 07 17:05:43 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
tourntravelnews,Mon Nov 07 17:05:42 +0000 2022,12 Things United Airlines Does Well https://t.co/wTDPahTtTs https://t.co/vekTzMQEUM,"las vegas, nv",
Cliff_climber1,Mon Nov 07 17:05:27 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",Welsh Marches & Limassol,
gglisp,Mon Nov 07 17:05:17 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
DeeActivateFool,Mon Nov 07 17:02:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Smallllz_,Mon Nov 07 17:02:19 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
JOSH_ORGS,Mon Nov 07 17:02:12 +0000 2022,Inc: It's really not like they had a choice. @billmurphyjr https://t.co/Kfppi0le6n, Georgia Atlanta Dean St.,
TLC_Rockville,Mon Nov 07 17:01:57 +0000 2022,"Airlines Pledge To Better Serve Travelers W/ Disabilities. In a joint statement, American, Delta, United and other… https://t.co/1HvoHOU5Ix","Rockville, MD",
laxradar,Mon Nov 07 17:01:52 +0000 2022,"United Airlines flight #UAL1029 spotted at 14,675 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
SamSum40534678,Mon Nov 07 17:01:50 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
erich_weyant,Mon Nov 07 17:01:04 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Buffalo, NY",
Shawn806ny,Mon Nov 07 17:00:47 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","New York, USA",
ttid4ever,Mon Nov 07 17:00:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Ireland,
njdotcom,Mon Nov 07 17:00:08 +0000 2022,"He thought he was paying $1,706 for United Airlines tickets. He was charged $2,697. What happened? https://t.co/QmcGVwDte3",New Jersey,
arauz437,Mon Nov 07 16:59:53 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,Panama,
Mermaids4Kamala,Mon Nov 07 16:59:43 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,NorCal,
TheHinner,Mon Nov 07 16:58:47 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
sanatan24394722,Mon Nov 07 16:58:30 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
JurekBucz,Mon Nov 07 16:58:19 +0000 2022,RT @nytimes: United Airlines and REI are among the companies that said they will suspend advertising on Twitter amid growing fear that misi…,Europe,
RealRics1966,Mon Nov 07 16:57:56 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",hopefully on a rock somewhere ,
ShaySetura22,Mon Nov 07 16:57:46 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",The Spirit of America,
FayeSto00103109,Mon Nov 07 16:57:41 +0000 2022,RT @TudorChick1501: The Twitter ads since Elon Musk’s takeover have me laughing pretty hard. I used to see United Airlines. Now I’m seeing…,,
KatherineMSimp2,Mon Nov 07 16:57:24 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Mon Nov 07 16:57:05 +0000 2022,"United Airlines flight #UAL1093 spotted at 16,400 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
KatinLexington,Mon Nov 07 16:55:37 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Central Tx,
ganwar786,Mon Nov 07 16:55:06 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Mon Nov 07 16:54:54 +0000 2022,"United Airlines flight #UAL1006 spotted at 3,075 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Mon Nov 07 16:54:35 +0000 2022,United Airlines flight #UAL547 spotted at 425 feet! https://t.co/PLmYjaeFCz,"Los Angeles, CA",
laxradar,Mon Nov 07 16:53:56 +0000 2022,United Airlines flight #UAL1068 spotted at 500 feet! https://t.co/H4KqrFK4on,"Los Angeles, CA",
VileFromThe609,Mon Nov 07 16:53:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Dirty South Jersey,
PaulGreenTPB,Mon Nov 07 16:53:03 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…","Callay,Northumberland",
mrsjmslade,Mon Nov 07 16:52:08 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Mon Nov 07 16:51:12 +0000 2022,"United Airlines flight #UAL1185 spotted at 1,050 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
larsenkim1,Mon Nov 07 16:50:39 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Owl_Farmer,Mon Nov 07 16:50:22 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Portland, OR",
Bby_J4y,Mon Nov 07 16:50:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Cyberdoc101,Mon Nov 07 16:49:39 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
mairedeva,Mon Nov 07 16:49:19 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Brooklyn,
CRichardsob,Mon Nov 07 16:49:05 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Philadelphia, PA",
laxradar,Mon Nov 07 16:48:34 +0000 2022,"United Airlines flight #UAL2039 spotted at 15,300 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Mon Nov 07 16:47:45 +0000 2022,United Airlines flight #UAL1946 spotted at 975 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
goodgawdallmyte,Mon Nov 07 16:47:24 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Here,
CarlosSanSierra,Mon Nov 07 16:47:05 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
UnrulyBastian,Mon Nov 07 16:47:01 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
craftychick17,Mon Nov 07 16:46:40 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Burlington, VT",
FlyhoopTravels,Mon Nov 07 16:46:39 +0000 2022,Chicago to Orlando or Vice Versa $138 RT Nonstop Airfares on United Airlines BE (Travel December - February 2023)… https://t.co/Pb7BpDgRMT,,
InnesJacquelyn,Mon Nov 07 16:45:32 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Richmond, British Columbia",
ClearwaterBK,Mon Nov 07 16:45:12 +0000 2022,"RT @PekalaLaw: United Airline pilots voted to formally reject airline’s contract offer made over the summer, 
which would have included rai…","Clearwater, FL, USA",
TStewPrincess14,Mon Nov 07 16:44:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Houston,
Cori__P,Mon Nov 07 16:44:33 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Atlanta via Miami via Seattle,
laxradar,Mon Nov 07 16:44:28 +0000 2022,"United Airlines flight #UAL2387 spotted at 36,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
ShamuriJack,Mon Nov 07 16:43:43 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Muskogee, OK",
laxradar,Mon Nov 07 16:43:40 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,250 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
DanielaPhoto,Mon Nov 07 16:43:21 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,New York & Seattle,
TM_TX82,Mon Nov 07 16:42:51 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,USA ,
WXDX_XVII,Mon Nov 07 16:42:46 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",PLUTO,
WSWS_Updates,Mon Nov 07 16:42:08 +0000 2022,"The APA, which covers approximately 15,000 American Airlines pilots, rejected the TA only one day after United Airl… https://t.co/1lY9PAAPNt",,
SouDoOriente,Mon Nov 07 16:41:51 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",brooklyn SP Brasil,
LadyFaye7,Mon Nov 07 16:41:31 +0000 2022,"RT @Bubblebathgirl: Companies boycotting Twitter:

American Express, Audi, Coca Cola, CVS, DirecTV, Dyson, Forbes, Ford, General Mills, GM,…",,
CMargaronis,Mon Nov 07 16:41:27 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Scio, OR",
laxradar,Mon Nov 07 16:40:19 +0000 2022,United Airlines flight #UAL1382 spotted at 350 feet! https://t.co/XZWVdmGKT7,"Los Angeles, CA",
SeaBeeKenny,Mon Nov 07 16:39:12 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Pa.,
WagnerRobb,Mon Nov 07 16:38:20 +0000 2022,"@elonmusk This tweet will get GM, United Airlines, Pfizer and all the other advertisers to flock back to Twitter","Florida, USA",
itsericcccc,Mon Nov 07 16:38:14 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",W/ the LOML,
Aaron_Ardle,Mon Nov 07 16:37:50 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
Love2kissstar,Mon Nov 07 16:37:27 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
