user,date,text,location,coordinates
laxradar,Fri Aug 26 22:01:00 +0000 2022,"United Airlines flight #UAL478 spotted at 25,250 feet! https://t.co/AzzaLUwtL4","Los Angeles, CA",
MyAfro,Fri Aug 26 21:59:26 +0000 2022,"@SecretaryPete Hi, Mr. Secretary,
 Please tell the airlines to get better database software. They really don't know… https://t.co/BJK2C5k1x0","Oakland, California, USA",
fabianmaxlg,Fri Aug 26 21:58:44 +0000 2022,@JuliusChapiro @united Combining one of the worst US Airlines with one of the worst German airports will do that to you 😤,"New Haven, CT",
Buffalo_Blondie,Fri Aug 26 21:56:07 +0000 2022,"United Airlines does a great job of recreating the hot, humid feeling of being in the womb while you enjoy the opul… https://t.co/y2QlN1mzc2","Buffalo, NY",
bgbrwneyesNY,Fri Aug 26 21:55:01 +0000 2022,"Check out Vtg United Airlines Menu - Hawaii - 2 Pgs - Peter Hayward, Artist ""Hawaii"" https://t.co/2ztbBWFqdw #eBay via @eBay","Glen Cove, NY",
laxradar,Fri Aug 26 21:53:22 +0000 2022,"United Airlines flight #UAL632 spotted at 8,100 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Fri Aug 26 21:49:57 +0000 2022,"United Airlines flight #UAL247 spotted at 14,850 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
dalevirgo,Fri Aug 26 21:49:48 +0000 2022,RT @JamaicaGleaner: The United States government is suspending 26 flights by Chinese airlines from the United States to China in a dispute…,"18.175023,-76.407245",
coreyblingbling,Fri Aug 26 21:48:38 +0000 2022,RT @JamaicaGleaner: The United States government is suspending 26 flights by Chinese airlines from the United States to China in a dispute…,"Massachusetts, USA ( Boston)",
laxradar,Fri Aug 26 21:47:45 +0000 2022,"United Airlines flight #UAL2406 spotted at 29,625 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
JamaicaGleaner,Fri Aug 26 21:47:39 +0000 2022,The United States government is suspending 26 flights by Chinese airlines from the United States to China in a disp… https://t.co/4foD78dvKC,Jamaica,
anschukwuma,Fri Aug 26 21:47:32 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…","Paris, France",
AkuegoOnyekach1,Fri Aug 26 21:45:26 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…",,
bgbrwneyesNY,Fri Aug 26 21:44:09 +0000 2022,"Check out Vtg United Airlines Menu - Hawaii - 2 Pgs - Peter Hayward, Artist ""White House"" https://t.co/Pk2YzA66r4 #eBay via @eBay","Glen Cove, NY",
biafra_mission,Fri Aug 26 21:40:05 +0000 2022,"The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets a… https://t.co/xZnaDEQLzF",🇻🇦 ,
bgbrwneyesNY,Fri Aug 26 21:34:16 +0000 2022,"Check out Vtg United Airlines Menu - Hawaii - 2 Pgs - Peter Hayward, Artist ""Water Tower"" https://t.co/crxn4butnh #eBay via @eBay","Glen Cove, NY",
NoWordsToDescri,Fri Aug 26 21:29:28 +0000 2022,@Franklin_Graham @jonstewart @JesseBWatters @tedcruz @Sen_JoeManchin @SenGillibrand @RepScottPerry @RepBobGood… https://t.co/SR1k38W1rh,,
kim_harrod,Fri Aug 26 21:21:00 +0000 2022,Airlines are trying to resurrect the Concorde era   https://t.co/FkYuT8Vr29 via @voxdotcom #travel #airtravel #Airlines #Concorde,"Chicago, IL",
Alfonso9015,Fri Aug 26 21:17:31 +0000 2022,"RT @CBSNewsColorado: Denver Public School teachers may go on strike, a new museum exhibit more than 2,000 years old opens tomorrow, &amp; Unite…",Spain,
bgbrwneyesNY,Fri Aug 26 21:15:43 +0000 2022,Check out Vintage United Airlines Menu - Hawaii - 2 Pages https://t.co/vYoi4fiBK2 #eBay via @eBay,"Glen Cove, NY",
AvglobeW,Fri Aug 26 21:15:36 +0000 2022,"United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got canc… https://t.co/K9g67Li5TP",India,
scotticam1,Fri Aug 26 21:14:38 +0000 2022,@Eddieonfox @LockedOnLAKings back in 2018 the naming rights to the LA Memorial Coliseum were sold to United Airline… https://t.co/zfrxQNRuDS,"Fountain Valley, CA",
OnliTraveller,Fri Aug 26 21:05:11 +0000 2022,"United and American Airlines are purchasing supersonic jets from Denver based Boom.
https://t.co/NXojDtzova

#boom… https://t.co/LtXOQAqwbe",,
GothamNurse,Fri Aug 26 21:04:30 +0000 2022,This is my version of hell… https://t.co/uZUUPWcBoW,"East Village, Manhattan",
Mr_kdMr_kd,Fri Aug 26 21:02:15 +0000 2022,RT @TheNewIndian_in: US govt is suspending 26 flights by Chinese airlines from United States to China in a dispute over anti-virus controls…,#India Till Kailas Mansarovar,
above_monroe,Fri Aug 26 20:57:09 +0000 2022,"🇺🇸 UNITED #UAL2187 [N37518 - A448FA]: 2.5mi away [68° elevation] @ 33000ft, heading ENE @ 571mph [United Airlines -… https://t.co/X3JpdFmho8","New Jersey, USA",
laxradar,Fri Aug 26 20:52:27 +0000 2022,"United Airlines flight #UAL1943 spotted at 3,675 feet! https://t.co/4NARI5DRJp","Los Angeles, CA",
laxradar,Fri Aug 26 20:51:46 +0000 2022,"United Airlines flight #UAL1745 spotted at 33,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
godsavethepoint,Fri Aug 26 20:47:18 +0000 2022,Intrigued. https://t.co/tTsoD6XOzs,London/New York,
laxradar,Fri Aug 26 20:42:06 +0000 2022,"United Airlines flight #UAL2481 spotted at 27,650 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
TradeGuardAlert,Fri Aug 26 20:36:18 +0000 2022,"ExpressJet Airlines Files for Bankruptcy After Loss of United Contract
https://t.co/wwkJWxg7gR
#tradeguard… https://t.co/Rz08QCZ4Jl","New York, USA",
laxradar,Fri Aug 26 20:34:20 +0000 2022,"United Airlines flight #UAL1241 spotted at 20,725 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
claimcompanies,Fri Aug 26 20:23:26 +0000 2022,RT @bmoredownbeats: When I tell y’all air travel has turned into an actual parody… https://t.co/g9BV2FfGuC,,
PittelliGabriel,Fri Aug 26 20:22:38 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,USA/Argentina,
staugbray,Fri Aug 26 20:21:00 +0000 2022,@united airlines really helped me solve a problem via Twitter. I am one happy consumer of their services now. No mo… https://t.co/1WrOkrscM6,Portland OR,
laxradar,Fri Aug 26 20:19:19 +0000 2022,United Airlines flight #UAL2410 spotted at 725 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Fri Aug 26 20:16:14 +0000 2022,"United Airlines flight #UAL2282 spotted at 19,450 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Fri Aug 26 20:14:21 +0000 2022,"United Airlines flight #UAL1616 spotted at 27,675 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
visatraveler,Fri Aug 26 20:10:00 +0000 2022,United has now dropped 25 US cities during the pandemic https://t.co/uQl5i1oZct,"Chicago, IL",
bmoredownbeats,Fri Aug 26 20:08:28 +0000 2022,When I tell y’all air travel has turned into an actual parody… https://t.co/g9BV2FfGuC,"Baltimore, MD",
laxradar,Fri Aug 26 20:07:25 +0000 2022,United Airlines flight #UAL1727 spotted at 425 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
DonaldRispoli,Fri Aug 26 20:07:15 +0000 2022,"This is just unfuckingbelievable. 🤯

United Airlines plane was forced to refuel after waiting on a runway for more… https://t.co/PPE6bK8CX4",,
laxradar,Fri Aug 26 20:06:45 +0000 2022,"United Airlines flight #UAL2675 spotted at 25,150 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
centralspotter,Fri Aug 26 20:06:19 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 36975ft… https://t.co/NShGeOpkLd","Scotland, United Kingdom",
itsweezie,Fri Aug 26 20:04:58 +0000 2022,"Everybody is looking for a handout.

https://t.co/GuxkEiCYDp",,
AfroTech,Fri Aug 26 20:00:13 +0000 2022,"Jordan Addison is taking the use of his name, image, and likeness (NIL) to new heights! ✈️ https://t.co/HhjDB6oepL","Oakland, CA",
laxradar,Fri Aug 26 19:58:18 +0000 2022,"United Airlines flight #UAL552 spotted at 12,000 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Fri Aug 26 19:57:41 +0000 2022,"United Airlines flight #UAL1620 spotted at 2,925 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
TheWriter_KP,Fri Aug 26 19:56:17 +0000 2022,United Airlines 🗑,,
FANGMIN54178872,Fri Aug 26 19:55:15 +0000 2022,"RT @FinanceGT1: Financial News in China (08/26/2022):
1. Macau’s Q2 GDP Falls 39.3% Unemployment Rate Rises to 5.4%
2. CIMC Abandons Acquis…",,
laxradar,Fri Aug 26 19:52:27 +0000 2022,United Airlines flight #UAL1635 spotted at 925 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
laxradar,Fri Aug 26 19:43:50 +0000 2022,"United Airlines flight #UAL2117 spotted at 10,225 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Fri Aug 26 19:37:34 +0000 2022,"United Airlines flight #UAL418 spotted at 23,100 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
laxradar,Fri Aug 26 19:33:50 +0000 2022,"United Airlines flight #UAL515 spotted at 17,775 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
above_monroe,Fri Aug 26 19:33:49 +0000 2022,"🇺🇸 UNITED #UAL1103 [N36472 - A41E90]: 1.5mi away [77° elevation] @ 35000ft▲, heading NE @ 560mph [United Airlines -… https://t.co/yHZjrAcq0o","New Jersey, USA",
TheMFGuide,Fri Aug 26 19:32:49 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…",,
Greencandles9,Fri Aug 26 19:30:35 +0000 2022,@absolutebeing18 Ual.Eth which could be United airlines or the university of arts London. Also big play for subdomains!!,"Cape Town, South Africa",
AirlineManual,Fri Aug 26 19:28:02 +0000 2022,"Another pay bump for regional airlines!

https://t.co/kwqOYMY8i1 https://t.co/vU3VDTXo2G",,
WashTimesLocal,Fri Aug 26 19:25:18 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/Lg6YVsLxdm,"Washington, DC",
laxradar,Fri Aug 26 19:23:04 +0000 2022,"United Airlines flight #UAL602 spotted at 32,000 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Fri Aug 26 19:20:34 +0000 2022,"United Airlines flight #UAL490 spotted at 29,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
AeromachineX,Fri Aug 26 19:17:10 +0000 2022,"Vacancy
#JOBALERT #aeromachinex 
Read:
https://t.co/SZug1trbET https://t.co/5fI7lOMG5b",,
laxradar,Fri Aug 26 19:14:02 +0000 2022,"United Airlines flight #UAL1830 spotted at 29,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
CurrentTrends1,Fri Aug 26 19:09:09 +0000 2022,"RT @AeromachineX: Vacancy
#aeromachinex #JobSearch 
Read:
https://t.co/r6G2qD1YB6 https://t.co/lqojIf4qF6","Canterbury, England",
HafizMohdNor,Fri Aug 26 19:07:47 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…",Kuala Lumpur Federal Territory,
AeromachineX,Fri Aug 26 19:06:13 +0000 2022,"Vacancy
#aeromachinex #JobSearch 
Read:
https://t.co/r6G2qD1YB6 https://t.co/lqojIf4qF6",,
laxradar,Fri Aug 26 19:05:53 +0000 2022,"United Airlines flight #UAL2669 spotted at 23,975 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
bsindia,Fri Aug 26 19:04:34 +0000 2022,The US government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over an… https://t.co/irzMAhixpL,India,
