user,date,text,location,coordinates
gornishka,Wed Jan 12 03:02:36 +0000 2022,"RT @CAPAction: Before implementing a vaccine mandate, United Airlines had one employee death *every week* due to COVID. 

Now, that number…",the 24 1/2 century,
Harrisjscott,Wed Jan 12 03:02:28 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Aubrey, TX",
BenjaminScottS5,Wed Jan 12 03:02:27 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Chicago ,
figensaracaktas,Wed Jan 12 03:02:20 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",Izmir,
btmikk,Wed Jan 12 03:02:14 +0000 2022,United Airlines: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/0u1thzyR0e,"ÜT: 41.310721,-96.122561",
figensaracaktas,Wed Jan 12 03:02:04 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Izmir,
TCGerry,Wed Jan 12 03:01:58 +0000 2022,"RT @Reuters: A COVID-19 vaccine mandate seems to be working at United Airlines with CEO Scott Kirby reporting 3,000 employees testing posit…","Winnipeg, Manitoba",
HsuAngel,Wed Jan 12 03:01:56 +0000 2022,RT @10News: United Airlines CEO Scott Kirby painted a stark picture of how quickly he says the company's vaccine mandate has kept United em…,San Francisco,
HsuAngel,Wed Jan 12 03:01:03 +0000 2022,RT @KTVU: United Airlines said it was forced to cancel six flights from San Francisco to Shanghai later this month. https://t.co/iiLNPWGOlI,San Francisco,
debbiros716,Wed Jan 12 03:00:39 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Texas, USA",
MichaelLibbie,Wed Jan 12 03:00:21 +0000 2022,Bank of America just baited other banks. United Airlines cutting some routes and why. EV maker Rivian misses projec… https://t.co/1lx9iiflFQ,"Windsor Heights, Iowa",
rsmitsna,Wed Jan 12 03:00:08 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Pre: 42.6780545,-71.079676",
squawk7kdotnet,Wed Jan 12 03:00:01 +0000 2022,RT @mall_news: American Airlines and Aer Lingus Launch New #Codeshare #Agreement American Airlines and Aer Lingus Launch New Codeshare Agre…,,
Bewickwren,Wed Jan 12 03:00:00 +0000 2022,"RT @Reuters: A COVID-19 vaccine mandate seems to be working at United Airlines with CEO Scott Kirby reporting 3,000 employees testing posit…",New Mexico USA,
hbmcg,Wed Jan 12 02:59:55 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Antifa’s Batcave ,
PresElectJenn,Wed Jan 12 02:59:51 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",United States,
laxradar,Wed Jan 12 02:59:43 +0000 2022,"United Airlines flight #UAL1761 spotted at 20,650 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
greyhound1213,Wed Jan 12 02:59:26 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
MiracelJuanta,Wed Jan 12 02:59:19 +0000 2022,"RT @Reuters: A COVID-19 vaccine mandate seems to be working at United Airlines with CEO Scott Kirby reporting 3,000 employees testing posit…",Philippines,
karijones,Wed Jan 12 02:59:17 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","San Antonio, TX",
KarenMe90732288,Wed Jan 12 02:59:10 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Midwest USA ,
mall_news,Wed Jan 12 02:59:08 +0000 2022,American Airlines and Aer Lingus Launch New #Codeshare #Agreement American Airlines and Aer Lingus Launch New Codes… https://t.co/CEYVJp0UnB,,
canardYNWA,Wed Jan 12 02:58:58 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Body: Mexico / Heart: Anfield,
data_nerd,Wed Jan 12 02:58:45 +0000 2022,#United CEO: 4% of U.S. workforce test positive for #COVID; no deaths among the vaccinated https://t.co/OwOGAJMfg0,"Orlando, FL",
Lisa_Lisa_NJ,Wed Jan 12 02:57:49 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","New Jersey, USA",
runnin5,Wed Jan 12 02:57:37 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Rochester, NY",
rockbridge2008,Wed Jan 12 02:57:08 +0000 2022,"RT @Uab_BabaKofi: United Airlines says 3,000 employees have tested positive for the coronavirus #DemForce https://t.co/roTTvYDxFu",USA,
brelam51,Wed Jan 12 02:57:05 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
Gusgoal,Wed Jan 12 02:57:05 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Venezuela,
freedomusa27,Wed Jan 12 02:56:45 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
vcasti46PT2,Wed Jan 12 02:56:24 +0000 2022,RT @AtlRey: United Airlines crediting their overreaching Covid vax mandate for saving lives is a bit ridiculous considering the virus has a…,PNW,
cpolitte47,Wed Jan 12 02:56:18 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
vpetru75,Wed Jan 12 02:56:11 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
rebelintexas,Wed Jan 12 02:56:09 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Dallas, TX",
thejgoldstein,Wed Jan 12 02:55:59 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
itzkriishna,Wed Jan 12 02:55:16 +0000 2022,RT @bakannan: United Airlines just shared 1 statistic that proves vaccine mandates save lives - Fast Company #Covid https://t.co/RAvsZeIOTC,"Rochester Hills, MI",
freedomusa27,Wed Jan 12 02:54:52 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",,
vargasmoni,Wed Jan 12 02:54:41 +0000 2022,"Internal Memo Suggests 3,000 United Employees Have COVID-19 Now https://t.co/38OJfL7ixO",Airborne,
godlessjerk,Wed Jan 12 02:54:11 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Virginia,
mdipierro,Wed Jan 12 02:54:04 +0000 2022,"United Airlines: Employee deaths dropped to zero after COVID vaccine mandate

https://t.co/jJS6gm0OZU","Los Angeles, CA",
teschier,Wed Jan 12 02:54:03 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Philadelphia, PA",
BINALI77331441,Wed Jan 12 02:53:35 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
GzelJoe,Wed Jan 12 02:53:25 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
LcStockton,Wed Jan 12 02:53:19 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
mdhudzik,Wed Jan 12 02:52:51 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",New Jersey,
Blackjunque,Wed Jan 12 02:52:24 +0000 2022,"RT @APforJustice: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee…",,
JMMay20,Wed Jan 12 02:52:23 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Chicago, IL",
loufreyes,Wed Jan 12 02:52:22 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
jerzmomo,Wed Jan 12 02:52:17 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",United States,
jmcminn1076,Wed Jan 12 02:52:02 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",California Republic,
BSantantonio2,Wed Jan 12 02:52:00 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","New York, USA",
ItalianinNOLA,Wed Jan 12 02:51:15 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","New Orleans, LA",
Bayoupolitics,Wed Jan 12 02:50:42 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Louisiana,
angeltrrs3,Wed Jan 12 02:50:20 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
taXhEenKkH5SmpY,Wed Jan 12 02:50:18 +0000 2022,Ethiopian Airlines has been working for a year in the genocide in Tigray and is now continuing Wing Long drone weap… https://t.co/uGPp1Qk0wR,,
lachango,Wed Jan 12 02:50:08 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",texas,
ddeleon08_donny,Wed Jan 12 02:49:12 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","San Francisco, CA",
EVStockGuy,Wed Jan 12 02:48:49 +0000 2022,@Kris17Lem @ryangerritsen So you're saying I can walk into Pearson and board a united airlines flight to Florida ev… https://t.co/xB9HaLiXAt,"Ontario, Canada",
bannerite,Wed Jan 12 02:48:47 +0000 2022,"RT @Uab_BabaKofi: United Airlines says 3,000 employees have tested positive for the coronavirus #DemForce https://t.co/roTTvYDxFu","Illinois, USA",
dave_chao,Wed Jan 12 02:48:46 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Austin, TX",
EnemyInAState,Wed Jan 12 02:48:44 +0000 2022,United Airlines: more than one employee died a week on average before vaccinations: funny how they kept that one qu… https://t.co/SEebcyHQ8R,,
Richiebegood,Wed Jan 12 02:48:43 +0000 2022,"RT @CAPAction: Before implementing a vaccine mandate, United Airlines had one employee death *every week* due to COVID. 

Now, that number…",Minnesotan,
Charlottes_W3bb,Wed Jan 12 02:48:39 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","North Carolina, USA",
DaveBondyTV,Wed Jan 12 02:48:30 +0000 2022,China is telling United Airlines to stay away due to COVID-19. https://t.co/k7CE8QhDAX,"Flint, MI",
MarthaLynneOwe1,Wed Jan 12 02:48:15 +0000 2022,"RT @axios: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has di…",Southern Maine,
Skipperduh,Wed Jan 12 02:48:14 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Ohio, USA",
CHKay721,Wed Jan 12 02:48:12 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
Ambular727,Wed Jan 12 02:48:08 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Michigan, USA",
Em_Iodine,Wed Jan 12 02:47:36 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
CupidMama,Wed Jan 12 02:47:00 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Minnesota,
KTVU,Wed Jan 12 02:46:53 +0000 2022,United Airlines said it was forced to cancel six flights from San Francisco to Shanghai later this month. https://t.co/iiLNPWGOlI,"Oakland, CA",
eagleyepatriot1,Wed Jan 12 02:46:50 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
Heather_Poole,Wed Jan 12 02:46:42 +0000 2022,"""United Airlines hasn't had a Covid-related death among its nearly 70,000 employees in eight weeks, a trend its CEO… https://t.co/HcCRpJcXma",Grounded,
bakannan,Wed Jan 12 02:46:27 +0000 2022,United Airlines just shared 1 statistic that proves vaccine mandates save lives - Fast Company #Covid https://t.co/RAvsZeIOTC,,
cgegaris1,Wed Jan 12 02:46:00 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Mountain Top, PA",
