user,date,text,location,coordinates
bdsultan843,Thu Sep 01 05:37:30 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Thu Sep 01 05:36:30 +0000 2022,"United Airlines flight #UAL2215 spotted at 38,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Thu Sep 01 05:35:38 +0000 2022,"👀✈️🔊
N24974 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 38975ft
 #A254D8… https://t.co/oUPbWVrPIC","Scotland, United Kingdom",
RLAnalytica,Thu Sep 01 05:35:20 +0000 2022,"Amid ongoing tensions and disputes between the #US and #China, the United States has suspended dozens of flights by… https://t.co/7jHvHmOdLj","New Delhi, India",
laxradar,Thu Sep 01 05:35:00 +0000 2022,"United Airlines flight #UAL2222 spotted at 25,350 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Thu Sep 01 05:32:42 +0000 2022,"United Airlines flight #UAL2092 spotted at 35,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
MEHMOOD75188798,Thu Sep 01 05:32:33 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
abdulrauf937,Thu Sep 01 05:29:50 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Multan PAKISTAN,
Ismailshabab3,Thu Sep 01 05:28:43 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",Beijing China,
abovestockport,Thu Sep 01 05:27:53 +0000 2022,"KLM9872   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 40975 ft   Distance: 14.47 km 
Speed: 498.7… https://t.co/ix25tRXd7a","Stockport, England",
abovestockport,Thu Sep 01 05:27:35 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SSH   Airbus A319 112 
Altitude: 1375 ft   Distance: 10.09 km 
Speed: 134.8 mph   S… https://t.co/TU0G4Nq2gO","Stockport, England",
laxradar,Thu Sep 01 05:26:24 +0000 2022,"United Airlines flight #UAL2641 spotted at 22,175 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
cello2a,Thu Sep 01 05:22:48 +0000 2022,"RT @SarinAndCo: amended the list of airlines to inter alia, remove reference to NorthWest Airlines and Continental Airlines; include United…",,
laxradar,Thu Sep 01 05:20:28 +0000 2022,"United Airlines flight #UAL2649 spotted at 25,950 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
VGBList,Thu Sep 01 05:19:39 +0000 2022,People are seriously mad that poor people got loan forgiveness but didn't blink when at the beginning of the pandem… https://t.co/GBwTI8X6w1,,
KaZ1_F1,Thu Sep 01 05:18:44 +0000 2022,"@othoudazz @p3rrydaplatypu1 2/2 

Depending on some airlines they make you fly their domestic airline, like United… https://t.co/gQOJfesTi4",,
abovestockport,Thu Sep 01 05:16:14 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 1300 ft   Distance: 10.1 km 
Speed: 158.… https://t.co/bSGc71DkQr","Stockport, England",
SamAli7494,Thu Sep 01 05:15:56 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
squawk7kdotnet,Thu Sep 01 05:15:00 +0000 2022,"RT @SarinAndCo: amended the list of airlines to inter alia, remove reference to NorthWest Airlines and Continental Airlines; include United…",,
SarinAndCo,Thu Sep 01 05:14:39 +0000 2022,"amended the list of airlines to inter alia, remove reference to NorthWest Airlines and Continental Airlines; includ… https://t.co/NZjuqMo8dl","Chandigarh & New Delhi, India",
laxradar,Thu Sep 01 05:11:04 +0000 2022,"United Airlines flight #UAL1401 spotted at 38,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Thu Sep 01 05:09:14 +0000 2022,"United Airlines flight #UAL1281 spotted at 14,950 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
Hanzala37134692,Thu Sep 01 05:04:44 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
AboveBracknell,Thu Sep 01 05:04:30 +0000 2022,"🇺🇸 N2136U #UNITED #UAL999 EWR-BRU: 3.0mi away heading E, travelling 597mph @ 34000ft [United Airlines - #777-300ER]… https://t.co/ayxHr3qef8",Bracknell,
laxradar,Thu Sep 01 05:04:16 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,150 feet! https://t.co/zW5DM1KZsa","Los Angeles, CA",
skyoverhavant,Thu Sep 01 05:03:43 +0000 2022,"➠United Airlines Boeing 767-322(ER)
14mls SE of Havant @ 37000ft ➵ heading SE ↘ at 474mph. REG:N672UA CS:UAL134 SQ:2037
01/09/2022 06:03:43","Havant, Hampshire",
skyoverhavant,Thu Sep 01 05:02:13 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls NE of Havant @ 37000ft ➵ heading SE ↘ at 476mph. REG:N672UA CS:UAL134 SQ:2037
01/09/2022 06:02:13","Havant, Hampshire",
medicoMZHR69,Thu Sep 01 05:01:45 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","لاہور, پاکستان",
IMI_96line,Thu Sep 01 05:01:19 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Lahore, Pakistan",
MUHAMMA77441848,Thu Sep 01 04:57:24 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
ramirezvictore,Thu Sep 01 04:56:59 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/fEJnElLnUF",,
skyoverhavant,Thu Sep 01 04:54:20 +0000 2022,"➠United Airlines Boeing 777-222(ER)
15mls NE of Havant @ 35650ft ➴ heading ESE ↘ at 496mph. REG:N786UA CS:UAL915 SQ:6323
01/09/2022 05:54:20","Havant, Hampshire",
centralspotter,Thu Sep 01 04:52:35 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4981 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/OZFbdPtDIB","Scotland, United Kingdom",
Naqibkh82357003,Thu Sep 01 04:49:54 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Bannu, Pakistan",
whats_above_SE1,Thu Sep 01 04:48:23 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/cKjgCuhr8A","London, England",
AboveEDXW,Thu Sep 01 04:46:24 +0000 2022,"#UAL713: United Airlines (#Boeing 787 9 • N25982) 
5.1 km out at 35975 ft - heading NW with 1047.1 km/h. DEL ➜ ORD… https://t.co/zASx2ptgks","Sylt, Germany",
skyoverhavant,Thu Sep 01 04:42:41 +0000 2022,"➠United Airlines Boeing 767-322(ER)
11mls SE of Havant @ 37000ft ➵ heading SE ↘ at 474mph. REG:N665UA CS:UAL956 SQ:2025
01/09/2022 05:42:41","Havant, Hampshire",
whats_above_SE1,Thu Sep 01 04:41:43 +0000 2022,"Flight: #UAL124
Route: EWR-ATH Newark, Newark Liberty International Airport to Athens International Eleftherios Ven… https://t.co/XLjsSbz4E5","London, England",
skyoverhavant,Thu Sep 01 04:41:10 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NE of Havant @ 37000ft ➵ heading SE ↘ at 476mph. REG:N665UA CS:UAL956 SQ:2025
01/09/2022 05:41:10","Havant, Hampshire",
AboveBracknell,Thu Sep 01 04:39:24 +0000 2022,"🇺🇸 N17002 #UNITED #UAL124 EWR-ATH: 0.9mi away heading E, travelling 590mph @ 38975ft [United Airlines - #787-10] [2… https://t.co/kRSrevWrkb",Bracknell,
whats_above_SE1,Thu Sep 01 04:37:48 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 224… https://t.co/bRuEfJNcvU","London, England",
IhsanCASE,Thu Sep 01 04:37:39 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Peshawar,
MariaPanichelli,Thu Sep 01 04:35:32 +0000 2022,"If this was Lufthansa and not United every single one of us sitting at EWR at 12:17am, losing the better part of a… https://t.co/tlyacCpr66","Philadelphia, PA",
AboveBracknell,Thu Sep 01 04:35:18 +0000 2022,"🇺🇸 N78009 #UNITED #UAL106 IAD-MUC: 1.2mi away heading E, travelling 587mph @ 39000ft [United Airlines - #777-224] [… https://t.co/rj6zAYwDDR",Bracknell,
centralspotter,Thu Sep 01 04:34:52 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 39000ft… https://t.co/dbnjCDIAZU","Scotland, United Kingdom",
centralspotter,Thu Sep 01 04:32:52 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 36000ft… https://t.co/X0g5qY5hUX","Scotland, United Kingdom",
CaoCamilo,Thu Sep 01 04:30:36 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/fEJnElLnUF","Ourense, España",
laxradar,Thu Sep 01 04:30:30 +0000 2022,"United Airlines flight #UAL2070 spotted at 2,125 feet! https://t.co/HtiuPGKLn5","Los Angeles, CA",
ali_a52654568,Thu Sep 01 04:23:38 +0000 2022,"RT @MuddasirArain7: #5lacTicketNotAcceptableGuys, it's time for a massive campaign to ask the Pakistani government for help to make other a…",,
arslankhan78651,Thu Sep 01 04:22:12 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Rawalpindi, Pakistan",
EhtishamMk,Thu Sep 01 04:19:06 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
HammadK48842445,Thu Sep 01 04:17:46 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
skyoverhavant,Thu Sep 01 04:15:02 +0000 2022,"➠United Airlines Boeing 777-322(ER)
22mls SE of Havant @ 36000ft ➵ heading SE ↘ at 498mph. REG:N2747U CS:UAL40 SQ:0507
01/09/2022 05:15:02","Havant, Hampshire",
skyoverhavant,Thu Sep 01 04:13:36 +0000 2022,"➠United Airlines Boeing 777-322(ER)
9mls SE of Havant @ 36000ft ➵ heading SE ↘ at 500mph. REG:N2747U CS:UAL40 SQ:0507
01/09/2022 05:13:36","Havant, Hampshire",
tnc_wrapup,Thu Sep 01 04:12:30 +0000 2022,United Airlines to Present at the Cowen 15th Annual Global Transportation &amp; Sustainable Mobility Conference https://t.co/yYmopMvGP9,"Phoenix, AZ",
skyoverhavant,Thu Sep 01 04:12:09 +0000 2022,"➠United Airlines Boeing 777-322(ER)
9mls NE of Havant @ 36000ft ➵ heading SE ↘ at 506mph. REG:N2747U CS:UAL40 SQ:0507
01/09/2022 05:12:09","Havant, Hampshire",
whats_above_SE1,Thu Sep 01 04:09:06 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/XPn1YnzBzu","London, England",
centralspotter,Thu Sep 01 04:09:01 +0000 2022,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 39000ft… https://t.co/yy6F1WhFsu","Scotland, United Kingdom",
AboveBracknell,Thu Sep 01 04:06:39 +0000 2022,"🇺🇸 N217UA #UNITED #UAL30 EWR-MUC: 1.8mi away heading E, travelling 572mph @ 37000ft [United Airlines - #777-222] [1… https://t.co/J1Dm4OoOlZ",Bracknell,
khaulaaarbi2020,Thu Sep 01 04:03:05 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
AssadIqbal1992,Thu Sep 01 04:03:01 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","北京, 中华人民共和国",
TheAzeemBhatti,Thu Sep 01 04:02:04 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
abovestockport,Thu Sep 01 03:58:50 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-BVN   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14.58 km 
Speed: 495.… https://t.co/a6jipC0MVM","Stockport, England",
laxradar,Thu Sep 01 03:56:29 +0000 2022,"United Airlines flight #UAL1515 spotted at 1,050 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
abovestockport,Thu Sep 01 03:54:40 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.69 km 
Speed: 504.2 mph… https://t.co/82xZGhyEg2","Stockport, England",
WrldTravelerMN,Thu Sep 01 03:53:09 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/fEJnElLnUF",Minnesota,
above_monroe,Thu Sep 01 03:51:59 +0000 2022,"🇺🇸 UNITED #UAL1501 [N17233 - A12378]: 0.1mi away [87° elevation] @ 10075ft▼, heading NE @ 455mph [United Airlines -… https://t.co/YfyEu9fqY4","New Jersey, USA",
laxradar,Thu Sep 01 03:44:53 +0000 2022,"United Airlines flight #UAL466 spotted at 17,125 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
MasonMerager,Thu Sep 01 03:44:30 +0000 2022,"I have flown to Cody with United Airlines. Playback my flight on this link:

https://t.co/CZvwzvKGmD",Wyoming ,
hikouki_214,Thu Sep 01 03:44:18 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/fEJnElLnUF","now in 🇯🇵, lived in 🇩🇪🇱🇹",
laxradar,Thu Sep 01 03:43:38 +0000 2022,United Airlines flight #UAL2173 spotted at 875 feet! https://t.co/8cjPTy80lr,"Los Angeles, CA",
hikouki_213,Thu Sep 01 03:43:24 +0000 2022,"United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/fEJnElLnUF","physically Japan, mentally not",
laxradar,Thu Sep 01 03:42:33 +0000 2022,"United Airlines flight #UAL706 spotted at 21,900 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
One_Iconoclast,Thu Sep 01 03:41:11 +0000 2022,United Airlines is going to reimburse my $225 covid test and an e-credit for the flight delay.,,
