user,date,text,location,coordinates
GarySystems,Fri Dec 16 06:58:31 +0000 2022,RT @gullynully: Barak was on the BBC minutes after American Airlines Flight 11 and United Airlines Flight 175 hit the WTC to literally anno…,,
centralspotter,Fri Dec 16 06:57:26 +0000 2022,"👀✈️🔊
N779AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 36000ft… https://t.co/rAktIE6kvW","Scotland, United Kingdom",
YoadanElsa,Fri Dec 16 06:57:11 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Tititekie,Fri Dec 16 06:57:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States,
OverPutney,Fri Dec 16 06:56:54 +0000 2022,#UAL901 N78009 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/19Kgmbh80N,"Putney, London",
Gebremary5Abrha,Fri Dec 16 06:56:29 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Bern, Schweiz",
whats_above_SE1,Fri Dec 16 06:55:24 +0000 2022,"Flight: #UAL918
Reg: N57016
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/mQ0AMOdmwd","London, England",
OverPutney,Fri Dec 16 06:55:22 +0000 2022,#UAL918 N57016 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.5 m… https://t.co/1uG17ePU6l,"Putney, London",
abovestockport,Fri Dec 16 06:55:04 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 2550 ft   Distance: 3.78 km 
Speed: 240.… https://t.co/Qxjbm4Y30D","Stockport, England",
MesiGalTigray6,Fri Dec 16 06:53:51 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
titi_tigraweyt,Fri Dec 16 06:53:30 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 06:52:24 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 36000ft… https://t.co/FMsyPxVXvD","Scotland, United Kingdom",
AbrinoKidane,Fri Dec 16 06:52:07 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
weyniwokiro,Fri Dec 16 06:52:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Ontario, CA",
TemesgenHailem2,Fri Dec 16 06:51:56 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
nahi_tigray,Fri Dec 16 06:49:58 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Tigray,
Mesi25hr,Fri Dec 16 06:49:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
CsuiteTechPoint,Fri Dec 16 06:48:40 +0000 2022,"RT @WSJ: Move over business travelers, there's a new airline VIP: bleisure travelers https://t.co/nOGhdKAHXC",online,
Jhon20012002,Fri Dec 16 06:47:39 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 06:44:29 +0000 2022,"United Airlines flight #UAL1597 spotted at 3,500 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
MalcolmxLittle3,Fri Dec 16 06:42:48 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TanArrowz,Fri Dec 16 06:42:00 +0000 2022,American Airlines Group Inc. said nearly half its revenue is coming from people in some way combining business and… https://t.co/1Fr1H4UdXS,,
Niguskw,Fri Dec 16 06:41:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Planet Earth🌍,
yosiefTigraway,Fri Dec 16 06:39:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
inthelogic,Fri Dec 16 06:37:43 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Robeltab,Fri Dec 16 06:37:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,beside TDF Mountains Tigray,
laxradar,Fri Dec 16 06:34:49 +0000 2022,"United Airlines flight #UAL43 spotted at 39,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
alefufikr,Fri Dec 16 06:34:30 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
sam_Gere,Fri Dec 16 06:33:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Oslo, Norge",
geb56279554,Fri Dec 16 06:32:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
saba_tesfay8,Fri Dec 16 06:32:02 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
EducatorBarne,Fri Dec 16 06:31:40 +0000 2022,"RT @WSJ: Move over business travelers, there's a new airline VIP: bleisure travelers https://t.co/nOGhdKAHXC","New Jersey, USA",
firudefirude,Fri Dec 16 06:31:24 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Abrha_Gebr,Fri Dec 16 06:31:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Germany,
khirlani,Fri Dec 16 06:31:04 +0000 2022,"RT @WSJ: Move over business travelers, there's a new airline VIP: bleisure travelers https://t.co/nOGhdKAHXC",New Guinea,
WSJ,Fri Dec 16 06:30:12 +0000 2022,"Move over business travelers, there's a new airline VIP: bleisure travelers https://t.co/nOGhdKAHXC","New York, NY",
Brhan27_,Fri Dec 16 06:30:06 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
aula_kinfe,Fri Dec 16 06:30:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
BerheMulualem,Fri Dec 16 06:29:57 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TsegaTsega7,Fri Dec 16 06:29:26 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
TsegaTsega7,Fri Dec 16 06:28:36 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Aster30934786,Fri Dec 16 06:28:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
wto605,Fri Dec 16 06:28:02 +0000 2022,@jonk Seems they're United with other major airlines when it comes to that issue. I've even had to HUCA to get out… https://t.co/VGcLxhimLY,"Sacramento, CA",
laxradar,Fri Dec 16 06:27:55 +0000 2022,"United Airlines flight #UAL1239 spotted at 34,000 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
Quillambar,Fri Dec 16 06:27:42 +0000 2022,"@BriannaWu It reminds me of another billionaire meltdown.

United Breweries = Tesla
Kingfisher airlines = Twitter
Mallya = Musk",,
laxradar,Fri Dec 16 06:23:46 +0000 2022,"United Airlines flight #UAL2649 spotted at 15,975 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Danielgheb,Fri Dec 16 06:23:35 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 06:23:30 +0000 2022,"👀✈️🔊
N78009 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 37000ft… https://t.co/ZQOkHIojaL","Scotland, United Kingdom",
Nanna38246672,Fri Dec 16 06:23:13 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Stockholm, Sverige",
laxradar,Fri Dec 16 06:21:56 +0000 2022,United Airlines flight #UAL684 spotted at 525 feet! https://t.co/HABNEPyvbr,"Los Angeles, CA",
wediyalula,Fri Dec 16 06:21:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
AmlesetBerhe,Fri Dec 16 06:20:57 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
MNeamin,Fri Dec 16 06:20:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
KD4AEN,Fri Dec 16 06:19:05 +0000 2022,"This is July of 1986 in Maui

United Airlines DC-10-30 in the original UAL paint

@united https://t.co/ad5kP5iiGo",,
laxradar,Fri Dec 16 06:18:18 +0000 2022,"United Airlines flight #UAL1170 spotted at 13,275 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
HlafitT,Fri Dec 16 06:17:00 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
gual_lalo,Fri Dec 16 06:15:50 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
HlufAxumawi,Fri Dec 16 06:15:24 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"London, Ontario",
Johnny_black85,Fri Dec 16 06:15:13 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TigrayisFree,Fri Dec 16 06:15:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
titiTigray27,Fri Dec 16 06:14:33 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
yosef37891764,Fri Dec 16 06:13:49 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
shweit45,Fri Dec 16 06:13:40 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Berhe14Berhe,Fri Dec 16 06:13:06 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TgNgsti,Fri Dec 16 06:12:59 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
mehari__Gm,Fri Dec 16 06:10:49 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
WeldLoza,Fri Dec 16 06:10:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Sweden ,
Tsigena4,Fri Dec 16 06:09:21 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"California, USA",
tigistAA,Fri Dec 16 06:09:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
LetayLetay1,Fri Dec 16 06:07:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
alemgena,Fri Dec 16 06:07:21 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Addis Ababa,
YaredFisseha,Fri Dec 16 06:07:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Yohanne99127934,Fri Dec 16 06:06:32 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Virginia, USA",
andrewthemandr6,Fri Dec 16 06:05:48 +0000 2022,"Day 14 
Jim Carrey's Ron Howard's Dr Suess's:
How the Grinch stole Christmas
I watched this on an airplane.
Review:… https://t.co/uVWhx0BiFB","Wisconsin, USA",
laxradar,Fri Dec 16 06:05:43 +0000 2022,United Airlines flight #UAL644 spotted at 600 feet! https://t.co/9XVpbR56sv,"Los Angeles, CA",
hiOmerMenashe,Fri Dec 16 06:05:29 +0000 2022,"Priority DEboarding would be a way better upsell than priority boarding for airlines.

@Delta @united @AmericanAir hit me up.","Brooklyn, NY",
abeta7667,Fri Dec 16 06:05:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 06:05:16 +0000 2022,"👀✈️🔊
N78009 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 37000ft… https://t.co/1EGthrbG7V","Scotland, United Kingdom",
abraha_senay,Fri Dec 16 06:04:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
tdf_27,Fri Dec 16 06:04:08 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
elu_mk,Fri Dec 16 06:04:06 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 06:04:00 +0000 2022,"United Airlines flight #UAL1238 spotted at 14,475 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
whats_above_SE1,Fri Dec 16 06:03:39 +0000 2022,"Flight: #UAL989
Reg: N2748U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/pbEsC2MjFP","London, England",
