user,date,text,location,coordinates
snickelsagoo,Thu Dec 30 12:55:01 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
centralspotter,Thu Dec 30 12:54:25 +0000 2021,"👀✈️🔊
PH-BHF 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B1
From:… https://t.co/SrjiSmC8Z8","Scotland, United Kingdom",
smblamir,Thu Dec 30 12:53:51 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
AlanFos61777368,Thu Dec 30 12:53:49 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
JohnSymons,Thu Dec 30 12:52:53 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",🇺🇸🇺🇸🇺🇸,
jafaroo,Thu Dec 30 12:50:26 +0000 2021,"RT @bopinion: ✈️ International travel is largely being put on hold again, and with it the chance to tap the staggering balance of rewards p…",,
JudyC18,Thu Dec 30 12:49:40 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
KarneyO17,Thu Dec 30 12:47:20 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
somuchcomunevil,Thu Dec 30 12:47:20 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
zhangtianliang,Thu Dec 30 12:47:08 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","New York, USA",
GulagGrogShoppe,Thu Dec 30 12:43:02 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Twitterville,
royceshonte,Thu Dec 30 12:41:02 +0000 2021,I hate not flying Southwest. This United Airlines seat feel like a lawn-chair! 🙄,St.Louis ,
JS193945,Thu Dec 30 12:39:49 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Doembon,Thu Dec 30 12:39:40 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Pennsylvania,
British_Airways,Thu Dec 30 12:39:33 +0000 2021,@RamCNN Hi Ram. Who was the last carrier in your itinerary? Was this ourselves our United Airlines? The last carrie… https://t.co/1veQHutEU0,United Kingdom,
PortRadar,Thu Dec 30 12:39:17 +0000 2021,"#UAL17 N664UA Boeing 767 322ER/W United Airlines:26.7 km away @ 31975 ft and 20.0° from horizon, heading NW @ 987.8… https://t.co/muw6faR3ri","Porthmadog, Gwynedd",
patrickjreddy,Thu Dec 30 12:38:47 +0000 2021,"In terms of the green transition, aircraft are perhaps the big unknown. If we assume stop burning stuff applies, th… https://t.co/W3hPfcxixD","Woking, Surrey",
cortina190,Thu Dec 30 12:36:57 +0000 2021,RT @mat_rosey: Listen to what United Airlines are doing to their staff…..Brutal treatment of long term employees.,Essex,
SteLynch7,Thu Dec 30 12:36:54 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
drmassee,Thu Dec 30 12:36:47 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","California, USA",
CB900F2,Thu Dec 30 12:35:44 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Toronto,
UrtzKen,Thu Dec 30 12:34:45 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Naples, FL",
mat_rosey,Thu Dec 30 12:33:16 +0000 2021,Listen to what United Airlines are doing to their staff…..Brutal treatment of long term employees. https://t.co/h0Y6TG8Z8j,United Kingdom,
stepatcaro,Thu Dec 30 12:33:00 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
centralspotter,Thu Dec 30 12:31:30 +0000 2021,"👀✈️🔊
SX-DNG 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A321 231 
#Aegean Airlines#4691C7
From: #EDI Edinburgh, Uni… https://t.co/OEpVzV2a5Y","Scotland, United Kingdom",
ChrisBrisWrites,Thu Dec 30 12:30:23 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",U.K. I am married,
NJPatriot2021,Thu Dec 30 12:29:25 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","New Jersey, USA",
sidney_chest,Thu Dec 30 12:29:20 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
MisterMan40,Thu Dec 30 12:28:04 +0000 2021,RT @QueenofCups58: Cruz v. Kirby CEO of United Airlines. https://t.co/ZSlmpeTSuP,France,
centralspotter,Thu Dec 30 12:25:53 +0000 2021,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1DCD
From:… https://t.co/82owzZyN2f","Scotland, United Kingdom",
JJ13324357,Thu Dec 30 12:24:40 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Rafa29660449,Thu Dec 30 12:23:53 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
marytmoffet,Thu Dec 30 12:23:50 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…","Delaware, USA",
happyhome_2012,Thu Dec 30 12:23:29 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",United Kingdom,
CareBear1944,Thu Dec 30 12:23:07 +0000 2021,RT @JosefKalfsGran: United Airlines firing pilots &amp; employees or putting them on unpaid leave. Medical coverage &amp; retirement benefits refus…,The Netherlands,
PlanetEmergenc1,Thu Dec 30 12:22:47 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/Rb9zO1xlRQ,,
Vs7074,Thu Dec 30 12:22:04 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
marytmoffet,Thu Dec 30 12:21:43 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Delaware, USA",
centralspotter,Thu Dec 30 12:21:19 +0000 2021,"👀✈️🔊
TC-LLD 
#THY43D 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB184
From: #DFW Dallas Fort Wor… https://t.co/6mdiHt6oGw","Scotland, United Kingdom",
centralspotter,Thu Dec 30 12:21:05 +0000 2021,"👀✈️🔊
N831AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB5C12
From: #CDG Charles… https://t.co/dhXV1m4GmL","Scotland, United Kingdom",
Hoganknows,Thu Dec 30 12:20:54 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Fairview, TN",
GatwickFirst,Thu Dec 30 12:20:31 +0000 2021,"United Airlines promises sustainable flying, but experts aren’t convinced and it’s not difficult to see why after r… https://t.co/Zd4pu3wU99",,
centralspotter,Thu Dec 30 12:20:24 +0000 2021,"👀✈️🔊
N666UA 
#UAL947 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #AMS Amst… https://t.co/t4TZgzbpv4","Scotland, United Kingdom",
rlgme,Thu Dec 30 12:19:10 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Virginia, RED VA🤣",
mairecorbman,Thu Dec 30 12:17:56 +0000 2021,RT @BostonMike14: @Holly_MommaBear Well look at United airlines didn’t they say they were going to hire diversity hires because they want t…,,
CleeveRadar,Thu Dec 30 12:17:05 +0000 2021,"#UAL951 N17002 Boeing 787 10 United Airlines:10.8 km away @ 31975 ft and 42.2° from horizon, heading NW @ 1052.0kmh… https://t.co/GKQZqj3WBe",Bishops Cleeve,
rca4475,Thu Dec 30 12:16:52 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
AboveHvilleTN,Thu Dec 30 12:16:17 +0000 2021,UAL2367 N456UA Airbus A320 232 United Airlines: squawk 5615 0.2 mi away at 7375 ft heading N. time: 06:15:05.… https://t.co/PxGHKQt2f3,"Hendersonville, TN",
RealMintyP,Thu Dec 30 12:15:28 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
laxradar,Thu Dec 30 12:15:12 +0000 2021,"United Airlines flight #UAL517 spotted at 29,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
tecelctsof,Thu Dec 30 12:14:57 +0000 2021,"Almost two decades since Concorde retired, interest around supersonic travel has been picking up pace, and several… https://t.co/jx8qZHd3N0",,
centralspotter,Thu Dec 30 12:13:45 +0000 2021,"👀✈️🔊
TC-LLD 
#THY43D 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB184
From: #DFW Dallas Fort Wor… https://t.co/vNxakyRRu2","Scotland, United Kingdom",
AboveBracknell,Thu Dec 30 12:13:36 +0000 2021,"🇺🇸 N664UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 286mph @ 8200ft #Heathrow #Departure [United Air… https://t.co/auGnZko48C",Bracknell,
OnGreekTime,Thu Dec 30 12:13:32 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Boston,
RealMintyP,Thu Dec 30 12:13:08 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Chris_L_Roberts,Thu Dec 30 12:12:12 +0000 2021,"RT @SandraCIG21: Cruz v. Kirby CEO of United Airlines. 
#Weimerica
SHARE this far and wide🇺🇸
Join Us👉SergeantNewsNetwork https://t.co/m7I1x…","Louisiana, USA",
N3PHIL1M,Thu Dec 30 12:12:05 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
BestAltitude,Thu Dec 30 12:11:57 +0000 2021,"Great Business Class Deals for 2022

Direct flights in Business Class on world class airlines like United, Delta, E… https://t.co/nSdymxrnhn","Washington, DC",
centralspotter,Thu Dec 30 12:11:43 +0000 2021,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB5C12
From: #Unknown
T… https://t.co/y9jxUYbymx","Scotland, United Kingdom",
centralspotter,Thu Dec 30 12:11:13 +0000 2021,"👀✈️🔊
N666UA 
#UAL947 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #AMS Amst… https://t.co/n7MekS9AJ1","Scotland, United Kingdom",
whyfreedom1975,Thu Dec 30 12:10:34 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","New York, NY",
natty4bumpo,Thu Dec 30 12:08:58 +0000 2021,Link:  https://t.co/VifgeVSur4,"Chattanooga, TN, USA",
AboveBracknell,Thu Dec 30 12:08:44 +0000 2021,"🇺🇸 N662UA #UNITED #UAL53 ZRH-IAD: 3.3mi away heading WNW, travelling 446mph @ 33975ft [United Airlines - #BOEING 76… https://t.co/a3SKm9K3h3",Bracknell,
JoelLazzaroni,Thu Dec 30 12:08:43 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Lake Geneva, WI",
NeverWasABot,Thu Dec 30 12:07:10 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Here I am ,
medavidson531,Thu Dec 30 12:06:39 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/ou8dk0Xd0T,"Windsor, Ontario",
jpl15194164,Thu Dec 30 12:06:09 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
jackdoranjr,Thu Dec 30 12:05:27 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Pennsylvania, USA",
Candi_AppleRed1,Thu Dec 30 12:05:17 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",,
MichGoddard17,Thu Dec 30 12:05:10 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/DYZf9a7uvb,,
CliveRuff,Thu Dec 30 12:03:06 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Whasisface,Thu Dec 30 12:02:03 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
DiedreKazmer,Thu Dec 30 12:01:22 +0000 2021,"RT @nwinograd: New study documents best and worst airlines for pet deaths, injuries, and disappearances. 

Worst: United, Delta, American &amp;…",,
laxradar,Thu Dec 30 12:00:58 +0000 2021,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
Carolin41284202,Thu Dec 30 11:59:36 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
ABC17News,Thu Dec 30 11:59:22 +0000 2021,You might keep an eye on your flight status today. We're told American Airlines canceled its flight to Chicago due… https://t.co/NSa2cDYvLi,"Columbia, MO",
Rcboo1226,Thu Dec 30 11:59:15 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
