user,date,text,location,coordinates
closefeed_bot,Fri Oct 28 04:00:03 +0000 2022,"entrance of four new airlines into the domestic market after COVID-19 lockdown, the airfares remain untamed. The ne… https://t.co/loOBV22qxK",Nigeria,
laxradar,Fri Oct 28 03:59:02 +0000 2022,"United Airlines flight #UAL333 spotted at 11,800 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Fri Oct 28 03:54:51 +0000 2022,"United Airlines flight #UAL1599 spotted at 20,325 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Fri Oct 28 03:53:53 +0000 2022,"United Airlines flight #UAL706 spotted at 21,750 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Fri Oct 28 03:53:06 +0000 2022,"👀✈️🔊
N19951 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 36000ft
 #A18CBB… https://t.co/smTsP9b4IS","Scotland, United Kingdom",
stockresearchhq,Fri Oct 28 03:53:02 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 66.20% ranked 580 out of 5766 companies in our… https://t.co/sONTgMvero",,
laxradar,Fri Oct 28 03:52:39 +0000 2022,"United Airlines flight #UAL2632 spotted at 35,000 feet! https://t.co/Rte8OdFW71","Los Angeles, CA",
laxradar,Fri Oct 28 03:50:50 +0000 2022,"United Airlines flight #UAL1886 spotted at 31,650 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Fri Oct 28 03:48:56 +0000 2022,"United Airlines flight #UAL1401 spotted at 28,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
abovestockport,Fri Oct 28 03:48:39 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BQH   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.96 km 
Speed: 491.2… https://t.co/QFJtUPijku","Stockport, England",
centralspotter,Fri Oct 28 03:47:00 +0000 2022,"👀✈️🔊
N19951 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 36000ft
 #A18CBB… https://t.co/NAulGbLqrP","Scotland, United Kingdom",
centralspotter,Fri Oct 28 03:45:29 +0000 2022,"👀✈️🔊
N728AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35650ft… https://t.co/lsPbv1CWF1","Scotland, United Kingdom",
Azuraaah,Fri Oct 28 03:43:14 +0000 2022,@miskeeping several United States airlines want me arrested by the FBI,in the basement holy shit help,
above_monroe,Fri Oct 28 03:41:33 +0000 2022,"🇺🇸 UNITED #UAL978 [N77066 - AA6C50]: 0.7mi away [84° elevation] @ 35000ft, heading NE @ 589mph [United Airlines - 7… https://t.co/aY8d0FrTG3","New Jersey, USA",
laxradar,Fri Oct 28 03:39:56 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,825 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Fri Oct 28 03:39:24 +0000 2022,"👀✈️🔊
N728AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 34000ft… https://t.co/Uim0QJTfZr","Scotland, United Kingdom",
vampirecherrie,Fri Oct 28 03:38:32 +0000 2022,"RT @girlfromcanada: TW: Blood/Violence
 
Seeing a lot of people rewatching old Mykie / Glam&amp;Gore videos for Halloween. 

Let me remind you…",Ishigard,
grindhousewhore,Fri Oct 28 03:33:11 +0000 2022,"RT @girlfromcanada: TW: Blood/Violence
 
Seeing a lot of people rewatching old Mykie / Glam&amp;Gore videos for Halloween. 

Let me remind you…",Ojibwe 🦅,
laxradar,Fri Oct 28 03:28:47 +0000 2022,"United Airlines flight #UAL562 spotted at 11,875 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Fri Oct 28 03:28:11 +0000 2022,"United Airlines flight #UAL935 spotted at 26,150 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
Minami_T0521,Fri Oct 28 03:27:03 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,日本 愛知県,
taylyssee,Fri Oct 28 03:25:17 +0000 2022,who ya think the “Beyoncé” of airlines delta or United ??,,
laxradar,Fri Oct 28 03:24:36 +0000 2022,"United Airlines flight #UAL2247 spotted at 25,000 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Fri Oct 28 03:18:43 +0000 2022,"United Airlines flight #UAL795 spotted at 6,025 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Fri Oct 28 03:18:28 +0000 2022,"United Airlines flight #UAL744 spotted at 11,325 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
AirplaneVictory,Fri Oct 28 03:17:22 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro jet 737 in Stillwater. https://t.co/t6KkmwdSpn © Devon McCune https://t.co/LJMuXZQzjB,,
AirplaneVictory,Fri Oct 28 03:17:01 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,,
PWillWallE1,Fri Oct 28 03:11:53 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,"Houston, TX",
commonsence1822,Fri Oct 28 03:10:16 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,TYS/TUL/CVG/PNS,
Tremdave,Fri Oct 28 03:08:15 +0000 2022,"RT @PFInsider: .@BiltRewards is offering free @United Airlines elite status to members, plus bonus points and more in celebration of 'Rent…","Live in Atlanta, work in NYC",
laxradar,Fri Oct 28 03:06:11 +0000 2022,"United Airlines flight #UAL2641 spotted at 29,925 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
_TopTechNews,Fri Oct 28 03:05:28 +0000 2022,Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPads https://t.co/5K8bAQABY5,,
maxxmacabre,Fri Oct 28 03:04:59 +0000 2022,"RT @girlfromcanada: TW: Blood/Violence
 
Seeing a lot of people rewatching old Mykie / Glam&amp;Gore videos for Halloween. 

Let me remind you…",Instagram: @maxxmacabre_,
kaaaaaaii,Fri Oct 28 03:04:02 +0000 2022,Apple at Work - Success Stories - United Airlines - Apple https://t.co/AKI5LyibqC,TOKYO,
laxradar,Fri Oct 28 03:02:50 +0000 2022,"United Airlines flight #UAL1756 spotted at 18,050 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Fri Oct 28 02:52:47 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
above_monroe,Fri Oct 28 02:51:19 +0000 2022,"🇺🇸 UNITED #UAL1554 [N814UA - AB19FB]: 0.1mi away [86° elevation] @ 7375ft▼, heading NE @ 305mph [United Airlines -… https://t.co/T5ncWSwDNU","New Jersey, USA",
DianaRo54697657,Fri Oct 28 02:49:45 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
centralspotter,Fri Oct 28 02:45:11 +0000 2022,"👀✈️🔊
N773AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 36000ft… https://t.co/1iClH1xJqL","Scotland, United Kingdom",
EnriqueM262,Fri Oct 28 02:44:45 +0000 2022,"RT @spotter_airline: United Airlines
Airbus A319-131
N832UA @ LAX https://t.co/QmIl3op51F",Colombia,
laxradar,Fri Oct 28 02:43:54 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,650 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
abovestockport,Fri Oct 28 02:43:01 +0000 2022,"NPT762P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 19325 ft   Distance: 12.87 km 
Speed:… https://t.co/MuZZ4jTxQl","Stockport, England",
Brandnew20201,Fri Oct 28 02:41:09 +0000 2022,@xiaoxiongweiwen @united That's the difference between service attitude of any American airlines versus the global top airlines from Asia,,
centralspotter,Fri Oct 28 02:39:37 +0000 2022,"👀✈️🔊
N76010 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 32000ft… https://t.co/aFu1QeRlYz","Scotland, United Kingdom",
laxradar,Fri Oct 28 02:39:05 +0000 2022,"United Airlines flight #UAL2417 spotted at 16,450 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
centralspotter,Fri Oct 28 02:38:36 +0000 2022,"👀✈️🔊
N773AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 36000ft… https://t.co/8dVVcdLqUB","Scotland, United Kingdom",
laxradar,Fri Oct 28 02:38:16 +0000 2022,"United Airlines flight #UAL2650 spotted at 12,700 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
wdwdisneyland7,Fri Oct 28 02:38:15 +0000 2022,[FSX] Boeing 767-200ER United Airlines (Flight 175) | Boston (BOS) - Los... https://t.co/ML45OgLTFH via @YouTube,Erie IL,
laxradar,Fri Oct 28 02:37:23 +0000 2022,"United Airlines flight #UAL2094 spotted at 24,000 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
laxradar,Fri Oct 28 02:35:42 +0000 2022,"United Airlines flight #UAL1004 spotted at 20,775 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
emerald1910,Fri Oct 28 02:34:46 +0000 2022,"RT @emerald1910: Returned home to a beautiful gift of a pair of United Airlines Pyjamas from a good friend on Twitter.

These are akin to g…","Epsom, Surrey, U.K.",
laxradar,Fri Oct 28 02:34:17 +0000 2022,"United Airlines flight #UAL213 spotted at 14,775 feet! https://t.co/wqW8ggcLvn","Los Angeles, CA",
centralspotter,Fri Oct 28 02:31:00 +0000 2022,"👀✈️🔊
N773AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 36000ft… https://t.co/AAqZ20if38","Scotland, United Kingdom",
laxradar,Fri Oct 28 02:30:55 +0000 2022,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Fri Oct 28 02:28:33 +0000 2022,"United Airlines flight #UAL684 spotted at 14,450 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
DanaDisrupts,Fri Oct 28 02:25:49 +0000 2022,"When you lose stuff at the airport and the staff finds it 🙌🏾🙌🏾🙌🏾 Thanks, United Airlines Staff ☺️🎉🎉🎉🎉🎉🎉 https://t.co/kzY1EjUPlI",New York,
laxradar,Fri Oct 28 02:25:39 +0000 2022,"United Airlines flight #UAL1067 spotted at 27,950 feet! https://t.co/StuMns2fel","Los Angeles, CA",
abovestockport,Fri Oct 28 02:25:21 +0000 2022,"AAL145   American Airlines   N773AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.13 km 
Speed: 441.9 mph… https://t.co/6F4XokMJUc","Stockport, England",
laxradar,Fri Oct 28 02:23:04 +0000 2022,"United Airlines flight #UAL1761 spotted at 18,200 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
above_monroe,Fri Oct 28 02:19:55 +0000 2022,"🇺🇸 UNITED #UAL1492 [N69829 - A94B2E]: 1.3mi away [79° elevation] @ 35000ft, heading NE @ 593mph [United Airlines -… https://t.co/OQtHQnY212","New Jersey, USA",
LucianoQuaranta,Fri Oct 28 02:15:37 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro jet 737 in Stillwater. https://t.co/t6KkmwdSpn © Devon McCune https://t.co/LJMuXZQzjB,"Sala Consilina, Vallo di Diano",
LucianoQuaranta,Fri Oct 28 02:15:30 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,"Sala Consilina, Vallo di Diano",
laxradar,Fri Oct 28 02:15:03 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Fri Oct 28 02:14:19 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
translator10,Fri Oct 28 02:14:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Penfeds_Box,Fri Oct 28 02:11:59 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,"Dallas, TX",
Tremdave,Fri Oct 28 02:07:53 +0000 2022,"RT @manojshesh24: WOW, this is amazing! @BiltRewards is offering free #United Airlines Premier Silver status for 120 days as part of its Re…","Live in Atlanta, work in NYC",
felixruizjr0,Fri Oct 28 02:04:58 +0000 2022,"RT @innocence: We are proud to welcome Brett Hart, president of @United, to our board of directors. In addition to his decades of impressiv…",,
bizjournals,Fri Oct 28 02:01:54 +0000 2022,"In #travel news, @united expects to help more than 1,000 lucky elite flyers make their tight connection daily with… https://t.co/I40S9jf0bL",,
laxradar,Fri Oct 28 01:59:12 +0000 2022,United Airlines flight #UAL1680 spotted at 925 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
centralspotter,Fri Oct 28 01:58:32 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt Unknownft… https://t.co/rkoYLXGF5s","Scotland, United Kingdom",
andrewbamboo01,Fri Oct 28 01:55:09 +0000 2022,This Guy Almost Destroyed United Airlines https://t.co/in8xa7YY0R via @YouTube,,
MaribethCrews,Fri Oct 28 01:54:51 +0000 2022,"@benonwine I was 16 and flew alone from Newark, NJ to Cleveland, OH on United.  After that I was hooked!  Today I’m… https://t.co/DUkqo5lkre","Grapevine, TX",
KVeeranki,Fri Oct 28 01:53:05 +0000 2022,RT @KVeeranki: Booked international travel with United Airlines+Air India. No hussle around US while travelling in United Airlines. But end…,"विजयवाड़ा, भारत",
angelmarte63,Fri Oct 28 01:51:57 +0000 2022,Thank you air new zealand united airlines (CCS) and air abia official for following me I appreciate you all are hel… https://t.co/hy1ltgAWeX,,
Lynda_Katerra,Fri Oct 28 01:43:12 +0000 2022,United Airlines Says Apple Technology Has Saved Passengers From Millions of Minutes of Delays - The Mac Observer https://t.co/2ZoNxIZ9mn,USA VA,
AshleyTMoSisq,Fri Oct 28 01:42:32 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/ElSTVwDhGP","California, USA",
AshBarnes1010,Fri Oct 28 01:42:30 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/HY257mSImq",Northern California,
