user,date,text,location,coordinates
O_Tunmise_,Thu Apr 28 13:04:59 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,"Lagos, Nigeria",
laxradar,Thu Apr 28 13:04:58 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,075 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
AboveBracknell,Thu Apr 28 13:04:16 +0000 2022,"🇺🇸 N29985 #UNITED #UAL4 LHR-IAH: 1.8mi away heading W, travelling 323mph @ 8050ft #Heathrow #Departure [United Airl… https://t.co/tErOZjTor7",Bracknell,
above_monroe,Thu Apr 28 13:01:55 +0000 2022,"🇺🇸 UNITED #UAL122 [N34131 - A3C3E0]: 3.3mi away [64° elevation] @ 35000ft▼, heading NE @ 552mph [United Airlines -… https://t.co/yYNaePg4rN","New Jersey, USA",
Nickynice09,Thu Apr 28 13:00:38 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Rwanda,
RobbieBeTweetin,Thu Apr 28 12:58:56 +0000 2022,United Airlines To Give Refunds For Passengers Who Refuse To Fly Without A Mask Mandate #SmartNews  https://t.co/l7wlohDEHD,"Crystal Lake, IL",
upgradedpoints,Thu Apr 28 12:58:00 +0000 2022,"Ahead of what’s shaping up to be a blockbuster summer for United Airlines, the Chicago-based carrier has inaugurate… https://t.co/0WvKTG8n5E","Austin, TX",
laxradar,Thu Apr 28 12:57:43 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
shophairlitt,Thu Apr 28 12:52:28 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,"Abuja, Nigeria",
laxradar,Thu Apr 28 12:49:51 +0000 2022,"United Airlines flight #UAL842 spotted at 13,900 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Oluwapelz85,Thu Apr 28 12:47:19 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,,
iam49beatz_,Thu Apr 28 12:46:44 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,In Your Ears World Wide 🌍,
Melinda_inCA,Thu Apr 28 12:46:08 +0000 2022,"RT @mfstern: Hmmm.......the United States bails out banks, auto manufacturers, high-earners, airlines etc.....but, the working people. Fuck…",Burbank California,
laxradar,Thu Apr 28 12:45:25 +0000 2022,"United Airlines flight #UAL534 spotted at 10,300 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
KSALYERS259,Thu Apr 28 12:44:37 +0000 2022,RT @9NEWS: United Airlines expands transatlantic service from Denver https://t.co/y5DsGSlFLP,"Bronco Nation, USA",
9NEWS,Thu Apr 28 12:42:05 +0000 2022,United Airlines expands transatlantic service from Denver https://t.co/y5DsGSlFLP,"Denver, Colorado",
NoMERCY4scum,Thu Apr 28 12:41:52 +0000 2022,"RT @mfstern: Hmmm.......the United States bails out banks, auto manufacturers, high-earners, airlines etc.....but, the working people. Fuck…",,
baby_afunky,Thu Apr 28 12:41:00 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,,
fortuna_dame,Thu Apr 28 12:40:53 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Namibia,
darlingnikky20,Thu Apr 28 12:40:06 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,,
Ansah_luv,Thu Apr 28 12:39:18 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Ghana,
Bettykebbs,Thu Apr 28 12:39:16 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,,
alaobabaoja,Thu Apr 28 12:39:05 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,NIGERIA,
kenowenspwc,Thu Apr 28 12:36:15 +0000 2022,"Join us at ISTAT Sustainability Symposium where our panel include Paul Geaney (Avolon), Eveliina Huurre (Finnair),… https://t.co/q8txhDBHtR","Dublin, Ireland",
HolzmanK,Thu Apr 28 12:36:08 +0000 2022,"RT @mfstern: Hmmm.......the United States bails out banks, auto manufacturers, high-earners, airlines etc.....but, the working people. Fuck…","El Paso, TX",
AboveBracknell,Thu Apr 28 12:35:59 +0000 2022,"🇺🇸 N676UA #UNITED #UAL147: 1.7mi away heading W, travelling 355mph @ 8525ft [United Airlines - #BOEING 767-322] [97… https://t.co/Z4BjdIFC5n",Bracknell,
Samcom1930,Thu Apr 28 12:34:57 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,,
NellsIfy,Thu Apr 28 12:34:18 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,"Kuala Lumpur, Wilayah Persekut",
kidcapri23,Thu Apr 28 12:33:51 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,"Atlanta, GA",
veebright,Thu Apr 28 12:33:12 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Turn on my notification,
jaydaregy,Thu Apr 28 12:32:43 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,turn on my post notifications ,
mfstern,Thu Apr 28 12:32:33 +0000 2022,"Hmmm.......the United States bails out banks, auto manufacturers, high-earners, airlines etc.....but, the working p… https://t.co/SWryL3r7oJ",The Empire State,
LCL04477006,Thu Apr 28 12:31:41 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,,
Olasukho,Thu Apr 28 12:31:37 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,"Lagos, Nigeria",
Shokopao2,Thu Apr 28 12:31:23 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,,
steffy_sa,Thu Apr 28 12:30:26 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Multiuniverse ,
tweetsbyzyl,Thu Apr 28 12:28:42 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,"Jos, Enugu, Uyo and canada ijn",
California_Art_,Thu Apr 28 12:28:03 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,City of Angels ,
StillMirabella,Thu Apr 28 12:27:57 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Tweetheart 💕,
phveektor,Thu Apr 28 12:27:32 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,"Lekki, Nigeria",
_ogaBlue,Thu Apr 28 12:27:23 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Apeshit,
NesbethSmith,Thu Apr 28 12:25:24 +0000 2022,@AmericanAir I will not fly with you I switched to United Airlines,,
idealmagn3t,Thu Apr 28 12:25:24 +0000 2022,ElectricVTOL: RT @eVTOLInsights: The joint #eVTOL advisory committee will also act a forum for @united to share its… https://t.co/Vkh7hTzOyM,"Los Angeles, CA",
kingderf58,Thu Apr 28 12:16:23 +0000 2022,RT @ArcherAviation: Today we announce the creation of a joint eVTOL advisory committee with @United to support Archer's future airline oper…,State of confusion ,
laxradar,Thu Apr 28 12:10:34 +0000 2022,"United Airlines flight #UAL371 spotted at 3,400 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
ElectricVTOL,Thu Apr 28 12:07:27 +0000 2022,RT @eVTOLInsights: The joint #eVTOL advisory committee will also act a forum for @united to share its expertise on maintenance and operatio…,International,
