user,date,text,location,coordinates
RI_Aircraft,Fri Apr 07 00:09:18 +0000 2023,"#KBOS / #KPVD - #UAL1779 (A319-132 A319) United Airlines @ 10400 ft and 29.0° frm hrzn, heading NE @ 19:07:45 -… https://t.co/lqiFU2g5jt","Providence, RI",
laxradar,Fri Apr 07 00:08:26 +0000 2023,"United Airlines flight #UAL564 spotted at 36,000 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Fri Apr 07 00:07:12 +0000 2023,"United Airlines flight #UAL528 spotted at 35,000 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
laxradar,Fri Apr 07 00:06:45 +0000 2023,"United Airlines flight #UAL1371 spotted at 24,650 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
Corrieri19,Fri Apr 07 00:06:10 +0000 2023,"RT @ALTA_aero: Today is a special day for aviation enthusiasts! 📷📷 @united  Airlines was founded in Boise, on April 6th, 1926, marking the…",,
laxradar,Fri Apr 07 00:05:25 +0000 2023,"United Airlines flight #UAL1275 spotted at 4,875 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
DarioCa01123199,Fri Apr 07 00:03:59 +0000 2023,"@consumeraction I paid $1200.00 for R/T from LAX to HND, for Feb 27 to April 4. United Airlines cancelled the fligh… https://t.co/80gLrAJuMe",埼玉 県、 日本,
sarpy_spotter,Fri Apr 07 00:02:22 +0000 2023,"#KOMA - #UAL1428 (777-224 B772) United Airlines @ 38175 ft and 52.3° frm hrzn, heading E @ 19:01:00 -… https://t.co/mlittcJ2KT","Bellevue, NE",
laxradar,Fri Apr 07 00:00:40 +0000 2023,United Airlines flight #UAL490 spotted at 900 feet! https://t.co/Q8Xmg97bxE,"Los Angeles, CA",
laxradar,Thu Apr 06 23:58:32 +0000 2023,"United Airlines flight #UAL1950 spotted at 28,525 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
FlyinSPS,Thu Apr 06 23:50:11 +0000 2023,@ByERussell @united I would love to know what airlines are getting as compensation to the lost revenue and helping the FAA out,"Columbus, OH",
CitizenShipper,Thu Apr 06 23:49:25 +0000 2023,"United Airlines and Hawaiian Airlines have the highest incident rates, with United averaging an incident rate of 2.… https://t.co/JfWBQIQVYE",United States,
TSIUSA,Thu Apr 06 23:48:45 +0000 2023,"United adds routes as Alaska, Japan Airlines seek to expand pact at SFO - San Francisco ...Meanwhile, Alaska Airlin… https://t.co/MjTNlFg9Bi","Dallas, TX",
sarpy_spotter,Thu Apr 06 23:47:43 +0000 2023,"#KOMA - #UAL687 (737-924ER B739) United Airlines @ 29000 ft and 46.2° frm hrzn, heading E @ 18:45:13 -… https://t.co/YBuYw6HeHY","Bellevue, NE",
sarpy_spotter,Thu Apr 06 23:46:10 +0000 2023,"#KOMA - #UAL278 (737-824 B738) United Airlines @ 35000 ft and 51.4° frm hrzn, heading E @ 18:44:40 -… https://t.co/0jaM0bU1nc","Bellevue, NE",
laxradar,Thu Apr 06 23:41:52 +0000 2023,"United Airlines flight #UAL624 spotted at 25,525 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Thu Apr 06 23:39:26 +0000 2023,"United Airlines flight #UAL1700 spotted at 28,075 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
laxradar,Thu Apr 06 23:34:20 +0000 2023,"United Airlines flight #UAL1415 spotted at 16,075 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
mollyfprince,Thu Apr 06 23:34:12 +0000 2023,"13th @United flight in a row. 13th delay in a row. 

Seriously, are all airlines this terrible now? I’ve never expe… https://t.co/GicN7vwpYq",New England,
9figurefortune,Thu Apr 06 23:32:00 +0000 2023,"United adds routes as Alaska, Japan Airlines seek to expand pact at SFO https://t.co/KvapqqV0H0 https://t.co/h7dT7chzPH",,
marcuskincy,Thu Apr 06 23:29:21 +0000 2023,United Airlines having Direct Tv is underrated . Very . Touché @united https://t.co/meRxDgwMww,Chicago ,
mijita212,Thu Apr 06 23:27:33 +0000 2023,"RT @tcd6r: Smith &amp; Company
Sodexo USA
Sodexo Magic
Sonos
Sound Ventures
Spark Capital
Square
Starbucks
Steelcase
Survey Monkey
Sweetgreen
S…",,
BenyoPetty,Thu Apr 06 23:27:29 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",,
laxradar,Thu Apr 06 23:24:17 +0000 2023,"United Airlines flight #UAL2226 spotted at 22,375 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
qudach,Thu Apr 06 23:24:15 +0000 2023,United Airlines said on Thursday it will temporarily cut some flights at three airports in the New York and Washing… https://t.co/yZ8F0zxS6d,,
laxradar,Thu Apr 06 23:20:15 +0000 2023,"United Airlines flight #UAL1243 spotted at 31,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
sarpy_spotter,Thu Apr 06 23:18:22 +0000 2023,"#KOMA - #UAL1592 (737-924ER B739) United Airlines @ 33000 ft and 40.3° frm hrzn, heading E @ 18:15:40 -… https://t.co/0PKpknGb5Z","Bellevue, NE",
sarpy_spotter,Thu Apr 06 23:14:36 +0000 2023,"#KOMA - #UAL551 (A319-132 A319) United Airlines @ 36975 ft and 53.3° frm hrzn, heading E @ 18:10:02 -… https://t.co/KwQQ8tNHAM","Bellevue, NE",
laxradar,Thu Apr 06 23:09:27 +0000 2023,"United Airlines flight #UAL1931 spotted at 32,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
FlightModeblog,Thu Apr 06 23:09:25 +0000 2023,#UnitedAirlines will fly to 114 different international cities this summer and has expanded its flying by 25% vs la… https://t.co/4eTujIemLF,"New York, USA",
sarpy_spotter,Thu Apr 06 23:08:59 +0000 2023,"#KOMA - #UAL1816 (737-9 B39M) United Airlines @ 25000 ft and 42.0° frm hrzn, heading E @ 18:07:50 -… https://t.co/YVFRYiwyZO","Bellevue, NE",
ZefrenA,Thu Apr 06 23:08:52 +0000 2023,I guess delays and rebooking flights are just how it’s done nowadays at United airlines. But I’m on a plane 😛,Shiprock NM,
BayAreaGringo,Thu Apr 06 23:03:51 +0000 2023,United Airlines? To Sacramento? https://t.co/7zALan0PIW,"San Francisco, CA",
laxradar,Thu Apr 06 23:03:19 +0000 2023,"United Airlines flight #UAL1221 spotted at 11,000 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
sarpy_spotter,Thu Apr 06 23:02:07 +0000 2023,"#KOMA - #UAL2608 (737-9 ) United Airlines @ 11050 ft and 74.0° frm hrzn, heading W @ 17:59:27 -… https://t.co/KUL1M91UEg","Bellevue, NE",
OrdtkFly,Thu Apr 06 23:01:46 +0000 2023,🎶Happy Birthday United Airlines….Happy Birthday to you🎶 😘 #unitedairlines #birthday #marlynmonroe #aviation… https://t.co/RDKec1ErLq,"Chicago, IL",
ChiBizJournal,Thu Apr 06 23:00:25 +0000 2023,United Airlines said it's adding more than a hundred international flights this summer from several U.S. markets. C… https://t.co/OUnDGjxoLs,"Chicago, IL",
sarpy_spotter,Thu Apr 06 23:00:14 +0000 2023,"#KOMA - #UAL635 (737-824 B738) United Airlines @ 37000 ft and 35.8° frm hrzn, heading E @ 17:57:21 -… https://t.co/dRtQmbwHGs","Bellevue, NE",
actuallyase,Thu Apr 06 22:59:06 +0000 2023,RT @PollaGarmiany: There seems to be a general ban on the Slemani airport by Turkey. Even flights from non-Turkish airlines - that have to…,"mûş, kurdistan",
laxradar,Thu Apr 06 22:51:25 +0000 2023,"United Airlines flight #UAL1587 spotted at 28,425 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
SteamboatUSA,Thu Apr 06 22:51:12 +0000 2023,"United Airlines has 650,000 pre-board groups.",,
RI_Aircraft,Thu Apr 06 22:47:43 +0000 2023,"#KBOS / #KPVD - #UAL8284 (737-8 B38M) United Airlines @ 10750 ft and 30.1° frm hrzn, heading NE @ 17:46:11 -… https://t.co/AVALpzn5wu","Providence, RI",
SFBusinessTimes,Thu Apr 06 22:45:06 +0000 2023,"Alaska Airlines, Japan Airlines and United Airlines are among the carriers gearing up for more international travel… https://t.co/I7NFWpmHl9",San Francisco,
laxradar,Thu Apr 06 22:43:03 +0000 2023,"United Airlines flight #UAL1948 spotted at 36,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
sarpy_spotter,Thu Apr 06 22:39:20 +0000 2023,"#KOMA - #UAL2614 (787-10 B78X) United Airlines @ 38975 ft and 51.0° frm hrzn, heading E @ 17:34:32 -… https://t.co/NAbLFtwLfv","Bellevue, NE",
