user,date,text,location,coordinates
AboveBracknell,Sat Apr 02 09:44:29 +0000 2022,"🇺🇸 N653UA #UNITED #UAL15: 0.8mi away heading WNW, travelling 320mph @ 9725ft [United Airlines - #BOEING 767-322] [9… https://t.co/I3taNb1QEn",Bracknell,
centralspotter,Sat Apr 02 09:39:31 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/Y5zrxw5Va5","Scotland, United Kingdom",
AboveBracknell,Sat Apr 02 09:37:11 +0000 2022,"🇺🇸 N667UA #UNITED #UAL924 IAD-LHR: 1.9mi away heading WNW, travelling 272mph @ 6025ft #Heathrow #Arrival [United Ai… https://t.co/OEJjOrtApp",Bracknell,
centralspotter,Sat Apr 02 09:31:52 +0000 2022,"👀✈️🔊
N646UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87D48
From: #TXL Ber… https://t.co/EB2Rb8Cp4L","Scotland, United Kingdom",
AboveBracknell,Sat Apr 02 09:27:09 +0000 2022,"🇺🇸 N2331U #UNITED #UAL56 CDG-EWR: 1.6mi away heading WNW, travelling 562mph @ 32000ft [United Airlines - #BOEING 77… https://t.co/JQSIGkLJ3U",Bracknell,
centralspotter,Sat Apr 02 09:24:16 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/Iwt27r9PYT","Scotland, United Kingdom",
centralspotter,Sat Apr 02 09:20:42 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/81dy43e277","Scotland, United Kingdom",
itsAC24,Sat Apr 02 09:19:10 +0000 2022,@united neither was I provided premium economy in the domestic leg. Things can only go down never up with @united.… https://t.co/OAW8HeOpK7,"New York, USA",
AbovePortishead,Sat Apr 02 09:18:47 +0000 2022,"United Airlines, UAL924, N667UA, Boeing 767 322ER/W, Distance: 13.27 km, Altitude: 30350 ft, Speed: 476 mph, Squawk… https://t.co/PExHy5KfQv",Portishead,
centralspotter,Sat Apr 02 09:13:35 +0000 2022,"👀✈️🔊
N833AA 
#AAL728 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #PHL Phila… https://t.co/4WmH0wFKll","Scotland, United Kingdom",
LeifTuttle,Sat Apr 02 09:09:49 +0000 2022,"@iPaulCanada A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United State… https://t.co/3uwELaffdY",,
centralspotter,Sat Apr 02 08:53:36 +0000 2022,"👀✈️🔊
N833AA 
#AAL728 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #PHL Phila… https://t.co/L4q4vS9hVq","Scotland, United Kingdom",
JaydenHn1,Sat Apr 02 08:46:38 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","England, United Kingdom",
centralspotter,Sat Apr 02 08:46:02 +0000 2022,"👀✈️🔊
N835AN 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #EGE Eagle… https://t.co/Oa8RYFQYb8","Scotland, United Kingdom",
JaydenHn1,Sat Apr 02 08:44:38 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","England, United Kingdom",
centralspotter,Sat Apr 02 08:39:58 +0000 2022,"👀✈️🔊
N17002 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #AMS Amsterdam… https://t.co/6zMX5yzAhZ","Scotland, United Kingdom",
centralspotter,Sat Apr 02 08:34:20 +0000 2022,"👀✈️🔊
N45905 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #FRA Frankfurt… https://t.co/YMb1R4IU3n","Scotland, United Kingdom",
rimicyan,Sat Apr 02 08:33:36 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA on short final to Sydney - Kingsford Smith International during the December of…,奈良県,
tan_tan_ch,Sat Apr 02 08:32:43 +0000 2022,"UNITED Airlines
UA2732 UAL2732
from XMN to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/nyn3wl7Q0R",JPN 🇯🇵,
centralspotter,Sat Apr 02 08:31:46 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
From: #Unknown… https://t.co/hLHej9xgXR","Scotland, United Kingdom",
tan_tan_ch,Sat Apr 02 08:31:18 +0000 2022,"UNITED Airlines
UA2731 UAL2731
from XMN to NRT
B787-10 N16009 https://t.co/F7DNp2X0V3",JPN 🇯🇵,
centralspotter,Sat Apr 02 08:27:11 +0000 2022,"👀✈️🔊
N45905 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #FRA Frankfurt… https://t.co/ZEA3TriaZ6","Scotland, United Kingdom",
centralspotter,Sat Apr 02 08:23:39 +0000 2022,"👀✈️🔊
N684UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From: #EWR New… https://t.co/xrJk7w8E79","Scotland, United Kingdom",
laxradar,Sat Apr 02 08:23:14 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,000 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
ChuoRapid_201,Sat Apr 02 08:15:25 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA on short final to Sydney - Kingsford Smith International during the December of…,Somewhere in the world,
centralspotter,Sat Apr 02 08:12:32 +0000 2022,"👀✈️🔊
N13113 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
From: #EWR Newark… https://t.co/6bJFL456Qm","Scotland, United Kingdom",
SarahWa98272520,Sat Apr 02 08:11:11 +0000 2022,"@zhihui999 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/gAUopX80pe",,
centralspotter,Sat Apr 02 08:08:53 +0000 2022,"👀✈️🔊
N35953 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #EWR Newark Lib… https://t.co/B4PwXlzVUZ","Scotland, United Kingdom",
PageTracy6,Sat Apr 02 08:07:10 +0000 2022,"@KELMAND1 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States h… https://t.co/0lMliiG9YM",,
dhduebduebeisb,Sat Apr 02 08:07:00 +0000 2022,RT @AirCrashMayday: Air Crash Investigation episode of United Airlines Flight 173. 38 years ago. #OTD https://t.co/DrvfdyQMiZ https://t.co/…,,
yra197127,Sat Apr 02 08:06:41 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA on short final to Sydney - Kingsford Smith International during the December of…,г. Кировоград,
centralspotter,Sat Apr 02 08:05:20 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/bKq60yRG6p","Scotland, United Kingdom",
centralspotter,Sat Apr 02 08:02:48 +0000 2022,"👀✈️🔊
N672UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From: #LHR Lon… https://t.co/Yp66LFVOoJ","Scotland, United Kingdom",
avgeek103,Sat Apr 02 08:02:05 +0000 2022,"RT @AusterityAirli1: Up, up and away - United Airlines Boeing 737-724 N27724 departing from Houston - George Bush Intercontinental with Boe…",,
ElvaCar48237086,Sat Apr 02 08:00:38 +0000 2022,"@ffl0071 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States ha… https://t.co/JF63eKEYAT",,
Bernard93089841,Sat Apr 02 07:58:41 +0000 2022,"@SydneyDaddy1 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United Stat… https://t.co/mT4IZ28QZ5",,
_MyEpiphany_,Sat Apr 02 07:58:01 +0000 2022,How tf is united airlines still in business?,23 🌻Army atiny wenee igot7 ,
centralspotter,Sat Apr 02 07:57:44 +0000 2022,"👀✈️🔊
N719AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #LAX L… https://t.co/Znx4VOmG1S","Scotland, United Kingdom",
centralspotter,Sat Apr 02 07:56:10 +0000 2022,"👀✈️🔊
N672UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From: #LHR Lon… https://t.co/u28uSEMZqX","Scotland, United Kingdom",
centralspotter,Sat Apr 02 07:50:09 +0000 2022,"👀✈️🔊
N672UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From: #LHR Lon… https://t.co/gEyabyLJG9","Scotland, United Kingdom",
AirlineHub1,Sat Apr 02 07:49:54 +0000 2022,United Airlines Holdings Inc. stock underperforms Friday when compared to competitors - MarketWatch https://t.co/hBAkjsWaCR,worldwide,
TSIUSA,Sat Apr 02 07:48:33 +0000 2022,"United details Airbus A321neo delivery schedule, route strategy - The Points GuyTaking a look at the airline's dome… https://t.co/iRjrIUowe5","Dallas, TX",
spotter_airline,Sat Apr 02 07:47:40 +0000 2022,"United Airlines
Boeing 757-224
N14118 @ LAX https://t.co/2I47DV6lem",,
centralspotter,Sat Apr 02 07:47:33 +0000 2022,"👀✈️🔊
N661UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From: #EWR Newa… https://t.co/jk72Nj2pWA","Scotland, United Kingdom",
womenIdiaspora,Sat Apr 02 07:45:25 +0000 2022,First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy - Stories -… https://t.co/jiNNUILPHb,Global,
centralspotter,Sat Apr 02 07:35:48 +0000 2022,"👀✈️🔊
N661UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From: #EWR Newa… https://t.co/6rmst4UUfj","Scotland, United Kingdom",
centralspotter,Sat Apr 02 07:34:15 +0000 2022,"👀✈️🔊
N77006 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #IAH George… https://t.co/c52zawOVoG","Scotland, United Kingdom",
laxradar,Sat Apr 02 07:28:14 +0000 2022,"United Airlines flight #UAL1083 spotted at 19,525 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
RockyDailyNews,Sat Apr 02 07:27:55 +0000 2022,United Airlines needs more workers as it undergoes one of its largest Denver expansions in years - https://t.co/NC6i3ZDFV2 #RockyDailyNews,,
MotleyVivien,Sat Apr 02 07:27:33 +0000 2022,"@ChineseWSJ A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/TlE5ZLTyPS",,
RachelLaravdM,Sat Apr 02 07:27:16 +0000 2022,@britt_joiner Sounds like a classic United Airlines experience. #NeverAgain,"Boulder, CO",
EduatSFO,Sat Apr 02 07:26:31 +0000 2022,RT @sychew51: Way to go SFO United Airlines!,,
laxradar,Sat Apr 02 07:22:13 +0000 2022,"United Airlines flight #UAL1738 spotted at 26,075 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Apr 02 07:21:20 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sat Apr 02 07:20:56 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,250 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sat Apr 02 07:19:57 +0000 2022,"United Airlines flight #UAL2167 spotted at 30,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
centralspotter,Sat Apr 02 07:18:55 +0000 2022,"👀✈️🔊
TC-LLM 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18D
From: #IST Istanbul, Turk… https://t.co/vrHdx7fJfN","Scotland, United Kingdom",
laxradar,Sat Apr 02 07:15:25 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sat Apr 02 07:14:50 +0000 2022,"United Airlines flight #UAL2460 spotted at 3,750 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
NewmanWells1,Sat Apr 02 07:12:34 +0000 2022,"@Jam79922967 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United State… https://t.co/v1m2CDXELH",,
laxradar,Sat Apr 02 07:11:52 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,950 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sat Apr 02 07:11:29 +0000 2022,"United Airlines flight #UAL2615 spotted at 35,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
centralspotter,Sat Apr 02 07:10:51 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/MYD9oWhPJQ","Scotland, United Kingdom",
laxradar,Sat Apr 02 07:10:46 +0000 2022,"United Airlines flight #UAL2311 spotted at 11,875 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
travelogiq,Sat Apr 02 07:09:49 +0000 2022,First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy - Stories -… https://t.co/h0O5BUeT1K,"Dubai, United Arab Emirates",
laxradar,Sat Apr 02 07:05:19 +0000 2022,United Airlines flight #UAL2473 spotted at 500 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
FWolfheze,Sat Apr 02 07:02:27 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N26966 BOEING 777-9 of 🇺🇸 United Airlines is 1.8 km from radar, altitude 37000f… https://t.co/8es3le9wZb",Wolfheze,
centralspotter,Sat Apr 02 07:01:35 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/m6WWTEl7Qm","Scotland, United Kingdom",
thebizcrush,Sat Apr 02 07:01:20 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/kg70g5dJ63","Grapevine, TX",
JoannaR40561676,Sat Apr 02 07:00:40 +0000 2022,"@SinChewPress A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United Stat… https://t.co/pUTzvCTGfF",,
laxradar,Sat Apr 02 06:59:36 +0000 2022,"United Airlines flight #UAL1699 spotted at 11,900 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Sat Apr 02 06:59:33 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From:… https://t.co/ArRviWi6JU","Scotland, United Kingdom",
laxradar,Sat Apr 02 06:58:51 +0000 2022,United Airlines flight #UAL1584 spotted at 675 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
OverPutney,Sat Apr 02 06:53:55 +0000 2022,"#UAL960 N12010 Boeing 787 10 United Airlines: 0.3 mi away @ 38000 ft and 87.5° frm hrzn, heading E @ 659.9mi/h 07:5… https://t.co/veeDuVpHjG","Putney, London",
arvin_robbins,Sat Apr 02 06:47:04 +0000 2022,"@SoundOfHope_SOH A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/9HLI0obobr",,
laxradar,Sat Apr 02 06:43:12 +0000 2022,"United Airlines flight #UAL279 spotted at 15,925 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
laxradar,Sat Apr 02 06:40:29 +0000 2022,"United Airlines flight #UAL1636 spotted at 12,200 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
FWolfheze,Sat Apr 02 06:37:25 +0000 2022,"#UAL182 from #Denver to #Frankfurt N29975 BOEING 777-9 of 🇺🇸 United Airlines is 7.2 km from radar, altitude 41000ft… https://t.co/WJdH64vu7q",Wolfheze,
HL7402HL7461,Sat Apr 02 06:36:55 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA on short final to Sydney - Kingsford Smith International during the December of…,대한민국 서울,
cowhand214,Sat Apr 02 06:34:03 +0000 2022,"@gregorykhillis @united Safe travels!

One of the dumbests things I think airlines do is not communicate about what… https://t.co/X0MVQYVXvB","Somerville, MA",
saab35_dagaya,Sat Apr 02 06:33:53 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA on short final to Sydney - Kingsford Smith International during the December of…,…名古屋だがや！,
VeraHugh2,Sat Apr 02 06:33:53 +0000 2022,"@Free2021644 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United State… https://t.co/XR9tT4Nxy9",,
centralspotter,Sat Apr 02 06:27:52 +0000 2022,"👀✈️🔊
JA882J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86EB36
From: #HND Tokyo, Japan
To:… https://t.co/lzryapy1U1","Scotland, United Kingdom",
centralspotter,Sat Apr 02 06:24:13 +0000 2022,"👀✈️🔊
N834AA 
#AAL150 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #ORD Chica… https://t.co/fl7jch47cb","Scotland, United Kingdom",
