user,date,text,location,coordinates
FlyingFreak73,Thu Sep 08 02:58:18 +0000 2022,#aviationdaily @united #Airlines considers @JFKairport  withdrawal if more flights are not approved. Details:… https://t.co/XFMfEXsac9,,
laxradar,Thu Sep 08 02:58:06 +0000 2022,"United Airlines flight #UAL2674 spotted at 13,650 feet! https://t.co/ZV0pImyaXM","Los Angeles, CA",
All_OverVuitton,Thu Sep 08 02:57:27 +0000 2022,RT @ABC7NY: United Airlines to suspend service at JFK Airport unless it can expand operations https://t.co/hm44D7v4GP https://t.co/IlJuj8nM…,Body 2 Body w/ @Aa_LIFE ,
ABC7NY,Thu Sep 08 02:56:46 +0000 2022,United Airlines to suspend service at JFK Airport unless it can expand operations https://t.co/hm44D7v4GP https://t.co/IlJuj8nMB7,New York City,
lovekeke80,Thu Sep 08 02:54:34 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/GwJYko2UdB via @Yahoo,,
TifeTheBawse,Thu Sep 08 02:54:31 +0000 2022,RT @Echecrates: Are you aware that 3 passengers have died on the same United Airlines flight from Accra to D.C. over the past 6 months in 2…,DMV,
LeonHWagner,Thu Sep 08 02:51:03 +0000 2022,@bgolus My brother is a United Airlines pilot and just turned 62. He is an excellent pilot and in great physical an… https://t.co/xkjIeirBKg,"Los Angeles, CA",
FetsKatze,Thu Sep 08 02:50:18 +0000 2022,"RT @Cosmichomicide: @bgolus They are starting to, though I think the plan is to move folks up through the regional carriers and that still…","New Jersey, USA",
abovestockport,Thu Sep 08 02:50:13 +0000 2022,"TOM10M   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 5275 ft   Distance: 14.88 km 
Speed: 252 mph   Sq… https://t.co/sNwm3II8Yl","Stockport, England",
Echecrates,Thu Sep 08 02:49:14 +0000 2022,Are you aware that 3 passengers have died on the same United Airlines flight from Accra to D.C. over the past 6 mon… https://t.co/AoiuqwGVdi,"San Francisco, CA",
gstewtwo,Thu Sep 08 02:47:51 +0000 2022,"RT @Cosmichomicide: @bgolus They are starting to, though I think the plan is to move folks up through the regional carriers and that still…",Rabid Blue Dot in a Red Place,
laxradar,Thu Sep 08 02:47:31 +0000 2022,"United Airlines flight #UAL1761 spotted at 17,775 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Thu Sep 08 02:40:43 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,675 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
Im_X1,Thu Sep 08 02:38:43 +0000 2022,RT @airlinegossip: United Airlines threatens to drop JFK service if U.S. does not approve more flights - Reuters https://t.co/ypDA7TIC47,"Milwaukee, WI",
laxradar,Thu Sep 08 02:38:39 +0000 2022,"United Airlines flight #UAL2204 spotted at 5,075 feet! https://t.co/JOTCmOZQE0","Los Angeles, CA",
airlinegossip,Thu Sep 08 02:36:02 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights - Reuters https://t.co/ypDA7TIC47,39000 FEET,
JonesHospodTX,Thu Sep 08 02:33:04 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Cedar Park, TX 78613",
034_eth,Thu Sep 08 02:28:37 +0000 2022,"@ViaEth At surface level majority of international airline companies use this name

delta.airlines.eth
united.airli… https://t.co/AtSY273n7j",,
laxradar,Thu Sep 08 02:27:40 +0000 2022,"United Airlines flight #UAL2024 spotted at 2,775 feet! https://t.co/VRfuMvbqnV","Los Angeles, CA",
abovestockport,Thu Sep 08 02:26:45 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4950 ft   Distance: 14.95 km 
Speed: 248.3 mph… https://t.co/74kWNMaX0w","Stockport, England",
allflyingjobs,Thu Sep 08 02:25:42 +0000 2022,"Alaska Airlines Flight Attendant - 
              Seattle, Washington #cabincrewjobs United States https://t.co/3iK5oVd7Ab",,
Spikecillo,Thu Sep 08 02:25:26 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
laxradar,Thu Sep 08 02:24:24 +0000 2022,"United Airlines flight #UAL1001 spotted at 30,000 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
HawkeyePilot,Thu Sep 08 02:22:32 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,Flyover Country,
Chuck_Grom,Thu Sep 08 02:21:35 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/Bj5PQRzqJt https://t.co/nBtAnIXqYF,"New York, USA",
thecoutureman,Thu Sep 08 02:19:05 +0000 2022,"RT @observer: United Airlines will pull the service of its four daily flights at JFK airport unless the airline is given more flights, acco…",New York City to Palm Beach,
SridharYaratha,Thu Sep 08 02:18:34 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/WIjmv0FXta https://t.co/ziljBwUfe5,"Petersburg, VA, US ",
laxradar,Thu Sep 08 02:13:19 +0000 2022,"United Airlines flight #UAL1680 spotted at 22,550 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
traveler2u,Thu Sep 08 02:10:53 +0000 2022,"RT @aviationclub6: #UnitedAirlines threatens to end JFK airport service without more flights

#aviation 

https://t.co/lM245wwHOh",KSA-Riyadh.. USA-Fort Worth  ,
laxradar,Thu Sep 08 02:10:07 +0000 2022,"United Airlines flight #UAL2650 spotted at 1,200 feet! https://t.co/briEDsFH8T","Los Angeles, CA",
laxradar,Thu Sep 08 02:09:37 +0000 2022,"United Airlines flight #UAL832 spotted at 33,925 feet! https://t.co/9XFb7eMw2L","Los Angeles, CA",
centralspotter,Thu Sep 08 02:09:09 +0000 2022,"👀✈️🔊
N12004 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36000ft
 #A05627… https://t.co/alaVgxS85x","Scotland, United Kingdom",
JohnMaring2,Thu Sep 08 02:08:07 +0000 2022,RT @CBSNewYork: United Airlines​ is threatening to stop all flights out of JFK International Airport​ if the FAA​ doesn't greenlight more f…,"Brooklyn, NY",
laxradar,Thu Sep 08 02:07:26 +0000 2022,"United Airlines flight #UAL202 spotted at 27,125 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
AboveHebburn,Thu Sep 08 02:06:00 +0000 2022,"🇺🇸 N12004 #UNITED #UAL91 TLV-EWR: 0.1mi away heading WNW, travelling 576mph @ 36000ft [United Airlines - #787-10][1… https://t.co/l4COqlIn8Y",,
ImSydneyA,Thu Sep 08 02:05:26 +0000 2022,"RT @Cosmichomicide: @bgolus They are starting to, though I think the plan is to move folks up through the regional carriers and that still…",Worldwide 🌏,
laxradar,Thu Sep 08 02:05:17 +0000 2022,"United Airlines flight #UAL935 spotted at 19,450 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
Matthew_Musheno,Thu Sep 08 02:03:34 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/HdLjuABQN9 https://t.co/cSnd9fEq7z,"Atlanta, GA",
WashTimes,Thu Sep 08 02:03:03 +0000 2022,"United Airlines threatens to leave JFK Airport, wants FAA to OK more flight slots

https://t.co/uYNrlrudtF https://t.co/2aS5esIaGj","Washington, D.C.",
laxradar,Thu Sep 08 02:03:00 +0000 2022,"United Airlines flight #UAL2511 spotted at 2,350 feet! https://t.co/auSdSEpzgb","Los Angeles, CA",
Young_Tibby,Thu Sep 08 02:01:12 +0000 2022,@GeauxGabrielle Yup. United is only airline I've seen seriously commit to pilot development. They built numerous fa… https://t.co/PJCInmHQtp,"SWATS, Zone 3 ",
Debp197,Thu Sep 08 01:58:10 +0000 2022,"RT @KindnessWins6: @bgolus @Christi92965066 More factors to consider
How many airline workers died? 
In April 2020, 15 died in one week. 
J…",Alberta,
karenleespree,Thu Sep 08 01:56:45 +0000 2022,RT @JewStats: @Altair4_2381 @Plasma4045 @bgolus Looks like there are some small programs along these lines that are happening already: http…,NYC ❤️,
abovestockport,Thu Sep 08 01:56:38 +0000 2022,"THY38G   Turkish Airlines   TC-LLD   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.73 km 
Speed: 511.6 mph   Squa… https://t.co/tRu2mvwYUK","Stockport, England",
lovebugtx,Thu Sep 08 01:49:16 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Texas, USA",
D_Craig00,Thu Sep 08 01:49:16 +0000 2022,75% of my life in the past year has been spent in Cali and on united airlines,"Los Angeles, CA",
flower8327,Thu Sep 08 01:48:02 +0000 2022,RT @EpochTimes: .@United Airlines threatened to terminate service to JFK International Airport in October if the #FAA does not grant the ai…,,
DouglasGMcrobe1,Thu Sep 08 01:46:33 +0000 2022,@SHOsports @Showtime One of the biggest assholes to play the game!!!  Did you brag about the time he broke a united… https://t.co/T9FN5mM45M,,
WashTimes,Thu Sep 08 01:44:31 +0000 2022,United Airlines said Wednesday that third-quarter revenue will be higher than it had expected due to strong summer… https://t.co/9yeFyEJvnG,"Washington, D.C.",
laxradar,Thu Sep 08 01:43:13 +0000 2022,"United Airlines flight #UAL2227 spotted at 26,350 feet! https://t.co/KRtN9955O5","Los Angeles, CA",
real_mary_anne,Thu Sep 08 01:42:57 +0000 2022,RT @EpochTimes: .@United Airlines threatened to terminate service to JFK International Airport in October if the #FAA does not grant the ai…,,
laxradar,Thu Sep 08 01:42:57 +0000 2022,"United Airlines flight #UAL1578 spotted at 18,300 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
laxradar,Thu Sep 08 01:42:27 +0000 2022,"United Airlines flight #UAL2038 spotted at 21,400 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
chsallstar32,Thu Sep 08 01:40:27 +0000 2022,@ikepoker @Chris_D_Brewer Based on United not surprised. I live in Pa and when I fly I take American Airlines when… https://t.co/lPUNlOFK9B,"Allentown, PA",
MomAgainstMedia,Thu Sep 08 01:40:01 +0000 2022,RT @EpochTimes: .@United Airlines threatened to terminate service to JFK International Airport in October if the #FAA does not grant the ai…,"Tampa Bay, FL USA",
orovniknik,Thu Sep 08 01:39:53 +0000 2022,@AdamHoge Can’t wait for the new George S. Halas Stadium presented by United Airlines,The Region,
CrainsChicago,Thu Sep 08 01:36:04 +0000 2022,United Airlines says travel demand is soaring even as summer ends https://t.co/x5QzOpCjiB,Chicago,
laxradar,Thu Sep 08 01:35:16 +0000 2022,"United Airlines flight #UAL440 spotted at 15,375 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
LA_Aviation,Thu Sep 08 01:35:00 +0000 2022,"United, American Airlines play down travel demand concerns: Reuters -https://t.co/7EoQGCB91g","Pasadena, California",
RebeccaOnFOX7,Thu Sep 08 01:34:55 +0000 2022,"RT @fox7austin: United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-area airpo…","Austin, TX",
vic_tracy,Thu Sep 08 01:34:17 +0000 2022,RT @EpochTimes: .@United Airlines threatened to terminate service to JFK International Airport in October if the #FAA does not grant the ai…,,
MarcusGMay1,Thu Sep 08 01:33:40 +0000 2022,RT @CBSNewYork: United Airlines​ is threatening to stop all flights out of JFK International Airport​ if the FAA​ doesn't greenlight more f…,United States,
XZPwEDVhHH37i3C,Thu Sep 08 01:31:24 +0000 2022,RT @EpochTimes: .@United Airlines threatened to terminate service to JFK International Airport in October if the #FAA does not grant the ai…,,
Robert_Napior,Thu Sep 08 01:30:37 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/xY8Hbek62o https://t.co/OhAf7Jmo93,"Rome, NY",
observer,Thu Sep 08 01:29:17 +0000 2022,United Airlines will pull the service of its four daily flights at JFK airport unless the airline is given more fli… https://t.co/MaCZ1d6Nwg,New York City,
laxradar,Thu Sep 08 01:27:23 +0000 2022,"United Airlines flight #UAL1007 spotted at 35,000 feet! https://t.co/540KIkpwuD","Los Angeles, CA",
RudyFL22,Thu Sep 08 01:26:52 +0000 2022,RT @EpochTimes: .@United Airlines threatened to terminate service to JFK International Airport in October if the #FAA does not grant the ai…,"Lakeland, FL",
ErinAstrosFan,Thu Sep 08 01:26:41 +0000 2022,RT @EpochTimes: .@United Airlines threatened to terminate service to JFK International Airport in October if the #FAA does not grant the ai…,little Bubble Baseball World,
BrianHerzer,Thu Sep 08 01:26:05 +0000 2022,"@RebeccaCokley @united airlines need to be hit with massive antitrust suits, they are an abomination.",,
ia_vets,Thu Sep 08 01:25:33 +0000 2022,RT @EpochTimes: .@United Airlines threatened to terminate service to JFK International Airport in October if the #FAA does not grant the ai…,"Druid Hills, GA",
EpochTimes,Thu Sep 08 01:25:00 +0000 2022,.@United Airlines threatened to terminate service to JFK International Airport in October if the #FAA does not gran… https://t.co/9bsqnSiCEf,"New York, USA",
absmom1,Thu Sep 08 01:24:04 +0000 2022,RT @CBSNewYork: United Airlines​ is threatening to stop all flights out of JFK International Airport​ if the FAA​ doesn't greenlight more f…,,
John70699796,Thu Sep 08 01:18:01 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Tokyo-to, Japan",
squawk7kdotnet,Thu Sep 08 01:15:04 +0000 2022,"RT @aviationclub6: #UnitedAirlines threatens to end JFK airport service without more flights

#aviation 

https://t.co/lM245wwHOh",,
CBSNewYork,Thu Sep 08 01:15:03 +0000 2022,United Airlines​ is threatening to stop all flights out of JFK International Airport​ if the FAA​ doesn't greenligh… https://t.co/IoBtyQXFdI,New York City,
AviCultureEn,Thu Sep 08 01:14:50 +0000 2022,"RT @aviationclub6: #UnitedAirlines threatens to end JFK airport service without more flights

#aviation 

https://t.co/lM245wwHOh",Kingdom of Saudi Arabia,
ms_everhart,Thu Sep 08 01:13:05 +0000 2022,"@United Airlines Pilots: What hurricane?!? It’s just a little rain. Welcome to Cabo! 😂🤷🏾‍♀️💃🏽

Me: Tequila shots on… https://t.co/zJOb57lDXZ","Buffalo, NY",
jbrasileirojr,Thu Sep 08 01:09:20 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,"São Paulo, Brasil",
KI_Storm179,Thu Sep 08 01:06:40 +0000 2022,"United Airlines has seen fit to put ads on my Twitter timeline, so now is a great time to remind everyone I know th… https://t.co/7GESJRfEJA",Psh...ain't tellin,
BabyKosica,Thu Sep 08 01:06:11 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",United States/Abuja,
Donny_V,Thu Sep 08 01:03:34 +0000 2022,RT @matthewstoller: United Airlines demands more favors from Pete Buttigieg or they will stop flying out of JFK. This kind of blackmail is…,,
sebastiangood,Thu Sep 08 01:01:21 +0000 2022,@matthewstoller They tried to pull this shit in Houston too when Southwest started flying internationally. Fortunat… https://t.co/DVfuHghYc5,"Houston, TX",
CapRadioNews,Thu Sep 08 01:01:01 +0000 2022,United Airlines is raising its estimate of third-quarter revenue because of strong demand for tickets over the summ… https://t.co/DvkCoNJINQ,Northern California,
