user,date,text,location,coordinates
PeggyCher63,Wed Nov 10 14:23:24 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…","Chicago, IL",
ElizajoJolly,Wed Nov 10 14:22:35 +0000 2021,@unitedairline @UnitedAirlines_ @UnitedAirlines @united the most torturous airlines. I have been living in an airpo… https://t.co/uXAtqrbOGP,,
laxradar,Wed Nov 10 14:21:56 +0000 2021,"United Airlines flight #UAL2057 spotted at 36,000 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
febern,Wed Nov 10 14:20:44 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",,
Kegon23,Wed Nov 10 14:18:38 +0000 2021,RT @newsmax: United Airlines is dropping 11 small U.S. cities from its flight network. https://t.co/ece6Fe9Ixy,United States,
TexasStandard,Wed Nov 10 14:17:31 +0000 2021,"United Airlines will end service to 11 smaller cities, including College Station and Killeen/Fort Hood. Do you or s… https://t.co/gK7OlWp3LT","Texas, USA",
EdDevally,Wed Nov 10 14:16:07 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","San Antonio, TX",
McgowanDeidrea,Wed Nov 10 14:14:56 +0000 2021,U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/lhi0BPuaOB via @Yahoo,"Chicago, IL",
pseudandry12,Wed Nov 10 14:14:41 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",The void,
BJTISN,Wed Nov 10 14:11:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
BJTISN,Wed Nov 10 14:11:04 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
travelcomments,Wed Nov 10 14:07:53 +0000 2021,United Airlines to resume flights to Cape Town! https://t.co/fokV5hYM3C #tourism #airtravel #USA #SouthAfrica,,
RafaelH15186403,Wed Nov 10 14:07:34 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",,
FreddieEastwoo2,Wed Nov 10 14:07:29 +0000 2021,"RT @harrylitman: the right decision, and contra the 5th Cir.  may have to take Supreme Court to resolve national issue

Covid-19 live updat…",N. Alabama(from Fla.),
AHanabata,Wed Nov 10 14:07:23 +0000 2021,RT @ClassicsPlanes: A United Airlines B727 seen here at Miami in November 1980 #avgeeks 📸- Peter Duijnmayer https://t.co/hZTLm081sX,,
RACZPATT,Wed Nov 10 14:07:16 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Hamburg, NY",
OgboluPatrick,Wed Nov 10 14:07:06 +0000 2021,RT @ClassicsPlanes: A United Airlines B727 seen here at Miami in November 1980 #avgeeks 📸- Peter Duijnmayer https://t.co/hZTLm081sX,"Burleson, TX",
gff122106sjp,Wed Nov 10 14:06:44 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
MarinQuezada2,Wed Nov 10 14:05:15 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
ParlatoMadeline,Wed Nov 10 14:04:58 +0000 2021,RT @newsmax: United Airlines is dropping 11 small U.S. cities from its flight network. https://t.co/ece6Fe9Ixy,"New York, USA",
VippusaO,Wed Nov 10 14:04:11 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
liammason298,Wed Nov 10 14:01:40 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
johnsonn_olan,Wed Nov 10 14:00:36 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…","Southern (*Rural) WI, USA ",
Fauaz67958232,Wed Nov 10 13:59:42 +0000 2021,"RT @ClennellPeter: So basically when Newcastle change sponsorship from Sports Direct and Fun88 to Aramco, Saudi Airlines or Vision 2030 we…",Saudi Arabia ,
rukbat3pern,Wed Nov 10 13:58:34 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
CAOT_ACE,Wed Nov 10 13:58:06 +0000 2021,RT @DrDouglene: Travel is more than just a luxury and should be afforded to ALL without the risk of their life or well-being. They destroy…,"Ottawa, ON",
dennislennox,Wed Nov 10 13:56:57 +0000 2021,"This just isn't true, @KBPalm_lsj. United didn't blame a purported ""pilot shortage"" for ending service to #Lansing… https://t.co/cggn0n3pS9","Non, je ne regrette rien",
mfl1107,Wed Nov 10 13:55:24 +0000 2021,RT @newsmax: United Airlines is dropping 11 small U.S. cities from its flight network. https://t.co/ece6Fe9Ixy,"Fort Worth, TX",
GiseleGiguere,Wed Nov 10 13:53:26 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Connecticut, USA",
laxradar,Wed Nov 10 13:53:16 +0000 2021,"United Airlines flight #UAL765 spotted at 15,750 feet! https://t.co/uItST65JME","Los Angeles, CA",
maiykadera,Wed Nov 10 13:50:30 +0000 2021,"RT @Gerjon_: Hours after a dozen 🇺🇳United Nations staff were arrested in 🇪🇹Ethiopia's capital, Ethiopian Government-owned Ethiopian Airline…",,
queenmumqueenD,Wed Nov 10 13:50:15 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
InknBones,Wed Nov 10 13:49:57 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,United States,
laxradar,Wed Nov 10 13:48:31 +0000 2021,United Airlines flight #UAL750 spotted at 825 feet! https://t.co/TSHsALn6a0,"Los Angeles, CA",
1stSvelteCelt,Wed Nov 10 13:48:03 +0000 2021,"United Airlines Will No Longer Fly to These 11 Cities, Starting Nov. 30 https://t.co/cNE2Mi2AKO",Florida,
jeskadoodles,Wed Nov 10 13:44:46 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Auburn, AL",
ChristineVSmith,Wed Nov 10 13:43:40 +0000 2021,"RT @harrylitman: the right decision, and contra the 5th Cir.  may have to take Supreme Court to resolve national issue

Covid-19 live updat…",,
MaggieLaPierre1,Wed Nov 10 13:42:24 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Marysville, WA",
AnnabelRoni,Wed Nov 10 13:41:47 +0000 2021,RT @DestinAsian_Mag: Vietnam Airlines will be cleared to begin scheduled services between Vietnam and the United States once it receives an…,Singapore,
marysunfan94,Wed Nov 10 13:40:52 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
trailervodkaunt,Wed Nov 10 13:40:24 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Easley, SC",
laxradar,Wed Nov 10 13:39:53 +0000 2021,"United Airlines flight #UAL534 spotted at 16,175 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
cadelinesolo,Wed Nov 10 13:37:25 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Gotham City,
kkrakowiak104,Wed Nov 10 13:31:43 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
laxradar,Wed Nov 10 13:30:47 +0000 2021,"United Airlines flight #UAL1652 spotted at 11,025 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
SchwarzRund,Wed Nov 10 13:30:23 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Berlin, Deutschland",
RobertD03376804,Wed Nov 10 13:29:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Sonicxtreme711,Wed Nov 10 13:29:10 +0000 2021,RT @JetPhotos: A United Airlines 737 in Minneapolis. https://t.co/d0kTYfKzOe © Mateo Skinner https://t.co/2nzgpdzsgy,,
Ethoshcs,Wed Nov 10 13:29:04 +0000 2021,Court Upholds United Airlines’ COVID-19 Vaccination Policy https://t.co/QPl5xeM5R5 https://t.co/qJj8Qka21C,"Irvine, CA",
Delilahdjw,Wed Nov 10 13:28:48 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!","Grand Prairie, TX",
Sonicxtreme711,Wed Nov 10 13:28:35 +0000 2021,RT @ClassicsPlanes: A United Airlines B727 seen here at Miami in November 1980 #avgeeks 📸- Peter Duijnmayer https://t.co/hZTLm081sX,,
ElmoRLugo,Wed Nov 10 13:28:04 +0000 2021,United Airlines Just Sent an Email to Millions of Passengers. These 7 Words Mattered Most https://t.co/RtyjNouYFH,,
floralobsessed,Wed Nov 10 13:25:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
JimAron3,Wed Nov 10 13:24:21 +0000 2021,If only State Farm cared about American's well being as much as Kareem Abdul-Jabbar and United Airlines instead of… https://t.co/2TYyyQ6DW4,East Hampton/Fort Lauderdale ,
RachaelEff,Wed Nov 10 13:24:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
natsgirl12,Wed Nov 10 13:22:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Ethoshcs,Wed Nov 10 13:22:10 +0000 2021,Court Upholds United Airlines’ COVID-19 Vaccination Policy https://t.co/wZKfMieHPh https://t.co/GfZkozwOFh,"Irvine, CA",
AvEcuadorRT,Wed Nov 10 13:20:52 +0000 2021,RT @JetPhotos: A United Airlines 737 in Minneapolis. https://t.co/d0kTYfKzOe © Mateo Skinner https://t.co/2nzgpdzsgy,Ecuador,
MariscaldelAire,Wed Nov 10 13:17:20 +0000 2021,RT @ClassicsPlanes: A United Arab Airlines Comet seen here at London Heathrow in 1965 #avgeeks 📷- Roger McDonald https://t.co/EOKmGQH8X9,Madrid,
laxradar,Wed Nov 10 13:17:11 +0000 2021,"United Airlines flight #UAL842 spotted at 36,675 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
BeckyJ1961,Wed Nov 10 13:16:15 +0000 2021,RT @newsmax: United Airlines is dropping 11 small U.S. cities from its flight network. https://t.co/ece6Fe9Ixy,Princeton MN,
lostghostartist,Wed Nov 10 13:14:01 +0000 2021,RT @lostghostartist: @RepThomasMassie Who are these corrupt judges? How do citizens remove them from the bench? https://t.co/JXp8ivumlD,NJ ,
lostghostartist,Wed Nov 10 13:13:52 +0000 2021,@RepThomasMassie Who are these corrupt judges? How do citizens remove them from the bench? https://t.co/JXp8ivumlD,NJ ,
menalacognata,Wed Nov 10 13:12:51 +0000 2021,"RT @CABeck1961: You know what to do, United Airlines Employees.
Southwest took the Lead!
Just do it! We support CHOICE!","Savannah, GA ",
jeanniestamour,Wed Nov 10 13:10:31 +0000 2021,RT @nprbusiness: Court rules United Airlines can put workers with vaccine exemptions on unpaid leave https://t.co/0Mes619SXR,"Washington, USA",
