user,date,text,location,coordinates
centralspotter,Mon Jan 17 06:31:40 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #Unknown
To:… https://t.co/xySZh0bfly","Scotland, United Kingdom",
commonsense258,Mon Jan 17 06:26:54 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
laxradar,Mon Jan 17 06:24:48 +0000 2022,"United Airlines flight #UAL1190 spotted at 33,375 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
GodarmyofAngel,Mon Jan 17 06:23:17 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",The World ,
kk2211,Mon Jan 17 06:21:53 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! https://t.co/B0s9GYHC4z via @Change","St Louis, MO",
centralspotter,Mon Jan 17 06:20:31 +0000 2022,"👀✈️🔊
N29984 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #ORD Chicago O'… https://t.co/qaKBQehkV9","Scotland, United Kingdom",
MrSallyTomato,Mon Jan 17 06:19:56 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",Corner of Pork & Beans,
laxradar,Mon Jan 17 06:19:44 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,100 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
AravindMahadev6,Mon Jan 17 06:16:40 +0000 2022,@united I'm looking for direct flights to India from US. The airlines have their route maps that show their routes… https://t.co/DZM2deUMIg,,
arcticket,Mon Jan 17 06:16:30 +0000 2022,"#China, #USA: China's aviation regulator to suspend two United Airlines flights from #SF San Francisco to #Shanghai… https://t.co/g0O3r0WalB",Manila Philippines,
HusnainRathore9,Mon Jan 17 06:15:40 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,"آزاد کشمیر, پاکستان",
spazmoorehead,Mon Jan 17 06:14:06 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Lima, OH",
missTfied66,Mon Jan 17 06:09:19 +0000 2022,"RT @BiniTheBunny: 10,000 SIGNATURES BUT @Delta  IS STILL QUIET. Delta Airlines, we want a change! https://t.co/uzaalEomwf","England, United Kingdom",
centralspotter,Mon Jan 17 06:05:46 +0000 2022,"👀✈️🔊
PH-BCK 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A34… https://t.co/WcI2Hc6pJx","Scotland, United Kingdom",
cringe1312,Mon Jan 17 06:03:28 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
urbangrowing1,Mon Jan 17 06:01:19 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Chicago, IL",
timothy_ricks,Mon Jan 17 05:59:32 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,,
brianporeilly,Mon Jan 17 05:59:22 +0000 2022,"RT @AntarcticWaters: Hey, @AlaskaAir @Delta @united - which of your airlines did this person fly to #Fairbanks on? She's bragging about hav…","Anchorage, AK",
dillydaddi,Mon Jan 17 05:56:47 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Bombshell_bites,Mon Jan 17 05:56:17 +0000 2022,"RT @AntarcticWaters: Hey, @AlaskaAir @Delta @united - which of your airlines did this person fly to #Fairbanks on? She's bragging about hav…","Eagle River, AK",
centralspotter,Mon Jan 17 05:55:07 +0000 2022,"👀✈️🔊
N779AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8A83
From: #DFW Dal… https://t.co/ndURLpaAJs","Scotland, United Kingdom",
centralspotter,Mon Jan 17 05:54:08 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/TmhFFkLYFo","Scotland, United Kingdom",
centralspotter,Mon Jan 17 05:54:06 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415E… https://t.co/mJo2HqnwQY","Scotland, United Kingdom",
Captain_Deion,Mon Jan 17 05:52:46 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…","Orlando, FL",
Captain_Deion,Mon Jan 17 05:52:29 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,"Orlando, FL",
AManFromNowher1,Mon Jan 17 05:51:25 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,,
Pimpernell13,Mon Jan 17 05:50:19 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",The Free State of Texas,
ProudLesbian69,Mon Jan 17 05:50:16 +0000 2022,"RT @BiniTheBunny: 10,000 SIGNATURES BUT @Delta  IS STILL QUIET. Delta Airlines, we want a change! https://t.co/uzaalEomwf",🇺🇸///PokémonGo Lv40: 3-23-19,
jetdillo,Mon Jan 17 05:46:39 +0000 2022,"@DearJ_92 Things like World Tails and the Qantas ""Wunala Dreaming"" series were complicated when airlines were tryin… https://t.co/Q1W6ipr9iG","San Francisco, CA.",
BCDtravelwatch,Mon Jan 17 05:41:08 +0000 2022,U.S.: #China's aviation regulator to suspend two #United Airlines flights from San Francisco to Shanghai from 31 Ja… https://t.co/tAJxncKqzb,Global,
laxradar,Mon Jan 17 05:40:30 +0000 2022,United Airlines flight #UAL1882 spotted at 375 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
DJVeronica,Mon Jan 17 05:40:21 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Los Angeles, CA",
NyakanaNichola1,Mon Jan 17 05:35:33 +0000 2022,"RT @AkaanaYesu: She's back in the skies! On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct pa…",,
Refess,Mon Jan 17 05:35:14 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/zzBt3NdEB6,,
centralspotter,Mon Jan 17 05:34:21 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/H64mwAUOBH","Scotland, United Kingdom",
JAdamany,Mon Jan 17 05:32:42 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Southern California,
laxradar,Mon Jan 17 05:29:45 +0000 2022,"United Airlines flight #UAL2330 spotted at 19,800 feet! https://t.co/5lJu9IkKfg","Los Angeles, CA",
centralspotter,Mon Jan 17 05:28:14 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B9E3
From:… https://t.co/5tEEY6Egpu","Scotland, United Kingdom",
m4rk0_p0L0,Mon Jan 17 05:28:11 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Occupied Duwamish land, WA",
laxradar,Mon Jan 17 05:27:47 +0000 2022,"United Airlines flight #UAL2192 spotted at 23,250 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
mgb5000,Mon Jan 17 05:26:24 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Tacoma on Puyallup land, WA",
laxradar,Mon Jan 17 05:25:31 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,900 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
longhauler1974,Mon Jan 17 05:21:06 +0000 2022,"@PaulSorrentino3 United Airlines. Hopefully, they will extend the isolation time since the study from Japan shows a… https://t.co/aFMGtAGfDV",near Seattle,
laxradar,Mon Jan 17 05:13:15 +0000 2022,"United Airlines flight #UAL1775 spotted at 26,975 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
impaul92,Mon Jan 17 05:11:27 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,Trinidad and Tobago,
laxradar,Mon Jan 17 05:10:37 +0000 2022,"United Airlines flight #UAL743 spotted at 13,075 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
laxradar,Mon Jan 17 05:08:41 +0000 2022,"United Airlines flight #UAL1183 spotted at 27,000 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
laxradar,Mon Jan 17 05:08:26 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,900 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Jan 17 05:06:49 +0000 2022,"United Airlines flight #UAL706 spotted at 12,075 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Mon Jan 17 05:05:20 +0000 2022,"United Airlines flight #UAL410 spotted at 21,250 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
DontLieToYou,Mon Jan 17 05:03:16 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
efim_ilinykh,Mon Jan 17 05:02:14 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,"Issaquah, WA",
Peter86774089,Mon Jan 17 05:00:53 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",United States,
TravelDailyHQ,Mon Jan 17 05:00:15 +0000 2022,"Nearly 3,000 United Airlines employees have tested positive for COVID-19, no vaccinated employees have died or been… https://t.co/MQMaHC8HDz",Worldwide,
Riley1906,Mon Jan 17 04:59:36 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
laxradar,Mon Jan 17 04:58:52 +0000 2022,"United Airlines flight #UAL1277 spotted at 25,350 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
FELTSTORY1,Mon Jan 17 04:55:34 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",NANAIMO BC CANADA,
RobertStrokes,Mon Jan 17 04:55:04 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF","Malibu, CA",
TheRaiderFan__,Mon Jan 17 04:54:11 +0000 2022,"I’ll say it, Spirit Airlines has an unfair reputation. If you understand the pricing model and don’t mind not havin… https://t.co/vJMdBbPJXW",,
brennaberrypie,Mon Jan 17 04:52:56 +0000 2022,"RT @AntarcticWaters: Hey, @AlaskaAir @Delta @united - which of your airlines did this person fly to #Fairbanks on? She's bragging about hav…","Fairbanks, AK",
TOIWorld,Mon Jan 17 04:51:09 +0000 2022,China to suspend another two United Airlines flights over Covid-19 cases https://t.co/ZHXzxmneQV,,
samanthaclaiir,Mon Jan 17 04:47:32 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
MtuPombe,Mon Jan 17 04:46:09 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,Lfc Loitokitok,
duda53358689,Mon Jan 17 04:44:27 +0000 2022,"United Arab Emirates, doesn't require travelers to be vaccinated, though they must show a negative PCR test to boar… https://t.co/RWIKQBPIDx",,
laxradar,Mon Jan 17 04:43:00 +0000 2022,"United Airlines flight #UAL562 spotted at 14,675 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
72solutioneer,Mon Jan 17 04:40:03 +0000 2022,"RT @JusticeforJans: It’s time that airlines put their money where their mouth is &amp; support voting rights. 
We demand @United &amp; @AmericanAir…",,
BDFphotography,Mon Jan 17 04:39:39 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…",PNW,
djalexreyes,Mon Jan 17 04:36:37 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,"Fremont, CA",
Luoko4,Mon Jan 17 04:34:26 +0000 2022,A fireball rises in the immediate aftermath of United Airlines Flight 175 hitting the South Tower during the September 11 attacks.,,
laxradar,Mon Jan 17 04:27:23 +0000 2022,"United Airlines flight #UAL633 spotted at 10,100 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Mon Jan 17 04:24:13 +0000 2022,United Airlines flight #UAL2446 spotted at 250 feet! https://t.co/S7kz5TNdOe,"Los Angeles, CA",
HarryLaneLive,Mon Jan 17 04:20:54 +0000 2022,"United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/QDJ2MxEoLx",United States,
laxradar,Mon Jan 17 04:20:04 +0000 2022,"United Airlines flight #UAL1553 spotted at 30,400 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
