user,date,text,location,coordinates
centralspotter,Sun Mar 20 04:12:05 +0000 2022,"👀✈️🔊
N736AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DEL I… https://t.co/CMnhPyTcbO","Scotland, United Kingdom",
FWolfheze,Sun Mar 20 04:07:26 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N29907 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 0.3 km from radar, alti… https://t.co/qAv3akbFga",Wolfheze,
above_monroe,Sun Mar 20 04:06:32 +0000 2022,"🇺🇸 UNITED #UAL924 [N675UA - A8F00E]: 1.3mi away [78° elevation] @ 33000ft▼, heading NE @ 638mph [United Airlines -… https://t.co/HsDu7Wi5qg","New Jersey, USA",
dudenamedyams,Sun Mar 20 03:53:40 +0000 2022,@DougCollinsUX @united Majority Airlines have the worst websites. Drives me crazy,"California, USA",
laxradar,Sun Mar 20 03:52:24 +0000 2022,"United Airlines flight #UAL1967 spotted at 24,000 feet! https://t.co/Vc6fvssw8T","Los Angeles, CA",
laxradar,Sun Mar 20 03:50:01 +0000 2022,"United Airlines flight #UAL1993 spotted at 34,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
above_monroe,Sun Mar 20 03:49:23 +0000 2022,"🇺🇸 UNITED #UAL442 [N822UA - AB3A0C]: 1.3mi away [53° elevation] @ 9200ft▼, heading NE @ 382mph [United Airlines - A… https://t.co/9xd7LP9xwN","New Jersey, USA",
laxradar,Sun Mar 20 03:39:51 +0000 2022,"United Airlines flight #UAL562 spotted at 13,300 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Sun Mar 20 03:37:12 +0000 2022,"👀✈️🔊
N779AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From: #CLT C… https://t.co/D7FsdkGOQA","Scotland, United Kingdom",
laxradar,Sun Mar 20 03:37:09 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,850 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
jdleroy,Sun Mar 20 03:35:05 +0000 2022,Denver airport maintenance crew is onboard assessing the situation. Learned that jurisdiction falls on the city of… https://t.co/rqltAoOjX2,"Los Angeles, CA",
naykiddtruth,Sun Mar 20 03:32:00 +0000 2022,So yesterday I was able to use the call back option when I called United Airlines and the wait was about 15 mins. B… https://t.co/qzCMk4pPVi,"Los Angeles, CA",
laxradar,Sun Mar 20 03:29:35 +0000 2022,"United Airlines flight #UAL744 spotted at 33,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
mena_nonna,Sun Mar 20 03:28:27 +0000 2022,RT @AlietaEck: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate https://t.co/f8VyBL9aLJ via…,,
laxradar,Sun Mar 20 03:26:15 +0000 2022,"United Airlines flight #UAL410 spotted at 10,500 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun Mar 20 03:21:37 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
MoneyWealth3,Sun Mar 20 03:20:29 +0000 2022,RT @LibraAds: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on flights…,World,
laxradar,Sun Mar 20 03:19:58 +0000 2022,"United Airlines flight #UAL2247 spotted at 16,225 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sun Mar 20 03:18:56 +0000 2022,"United Airlines flight #UAL633 spotted at 23,875 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
centralspotter,Sun Mar 20 03:18:27 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From:… https://t.co/sZNY17ab7U","Scotland, United Kingdom",
ChooseBrand,Sun Mar 20 03:17:44 +0000 2022,"RT @LibraAds: Justfly.​com is one of the fastest growing travel sites. Search, compare &amp; book the best deals with over 440+ airlines includ…",World,
laxradar,Sun Mar 20 03:16:51 +0000 2022,"United Airlines flight #UAL2157 spotted at 26,000 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
ABoltax,Sun Mar 20 03:14:50 +0000 2022,Shame on @United Airlines for canceling my employee's flight on short notice &amp; re-booking him on MUCH longer itiner… https://t.co/3XrNUwKCg4,,
ChooseBrand,Sun Mar 20 03:14:41 +0000 2022,RT @LibraAds: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on flights…,World,
laxradar,Sun Mar 20 03:11:56 +0000 2022,"United Airlines flight #UAL2276 spotted at 30,350 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
Ash_G_Salisbury,Sun Mar 20 03:10:59 +0000 2022,"@yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https://t.co/2Fp64X3ltS",Seattle,
DniLandim,Sun Mar 20 03:10:53 +0000 2022,RT @chicagoredstars: A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,Brazil,
DanAirey_,Sun Mar 20 03:08:42 +0000 2022,Absolutely appalling experience from start to finish on the UA940 @united flight tonight from EWR - LHR. This trip… https://t.co/zTGew64tdM,Essex,
crowd_ranger,Sun Mar 20 03:08:10 +0000 2022,"RT @LibraAds: Justfly.​com is one of the fastest growing travel sites. Search, compare &amp; book the best deals with over 440+ airlines includ…",World,
laxradar,Sun Mar 20 03:07:52 +0000 2022,"United Airlines flight #UAL638 spotted at 12,050 feet! https://t.co/crLj1mUnOe","Los Angeles, CA",
CandeAdventures,Sun Mar 20 03:07:33 +0000 2022,RT @GuamPDN: The attorneys general of Guam and the Commonwealth of the Northern Mariana Islands are asking United Airlines to help bring dr…,,
WisconsinHerd,Sun Mar 20 03:05:58 +0000 2022,"RT @WisconsinHerd: The Wisconsin Herd and @United are partnering to give away a roundtrip flight to one lucky fan! ✈️ 

Enter today: https:…","Wisconsin, USA",
laxradar,Sun Mar 20 03:04:33 +0000 2022,"United Airlines flight #UAL1840 spotted at 38,000 feet! https://t.co/LfteUEeFV7","Los Angeles, CA",
crowd_ranger,Sun Mar 20 03:04:01 +0000 2022,RT @LibraAds: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on flights…,World,
centralspotter,Sun Mar 20 03:03:46 +0000 2022,"👀✈️🔊
N29907 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/XlpLnsMqx7","Scotland, United Kingdom",
centralspotter,Sun Mar 20 02:59:45 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4681 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/ZW7BvHUvT7","Scotland, United Kingdom",
laxradar,Sun Mar 20 02:58:29 +0000 2022,"United Airlines flight #UAL519 spotted at 34,975 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
laxradar,Sun Mar 20 02:57:19 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,950 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun Mar 20 02:54:45 +0000 2022,"United Airlines flight #UAL1969 spotted at 25,000 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Sun Mar 20 02:54:11 +0000 2022,"United Airlines flight #UAL1925 spotted at 31,400 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
EmburnGaming,Sun Mar 20 02:52:36 +0000 2022,Anyone know if airlines do partnerships? Asking for a friend 🤣 (cough cough nudge nudge @united) https://t.co/rkavVdRbjh,United States,
centralspotter,Sun Mar 20 02:52:10 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4681 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/rDaw0ujWZx","Scotland, United Kingdom",
laxradar,Sun Mar 20 02:51:44 +0000 2022,"United Airlines flight #UAL1781 spotted at 14,975 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
laxradar,Sun Mar 20 02:44:05 +0000 2022,"United Airlines flight #UAL2356 spotted at 31,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
AanelVictoria,Sun Mar 20 02:44:01 +0000 2022,RT @AlietaEck: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate https://t.co/f8VyBL9aLJ via…,U.S.,
Common_SenseCO,Sun Mar 20 02:43:26 +0000 2022,RT @AlietaEck: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate https://t.co/f8VyBL9aLJ via…,"Colorado, USA",
laxradar,Sun Mar 20 02:39:41 +0000 2022,United Airlines flight #UAL739 spotted at 925 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
laxradar,Sun Mar 20 02:38:50 +0000 2022,"United Airlines flight #UAL2447 spotted at 34,000 feet! https://t.co/v7yj6Ce025","Los Angeles, CA",
laxradar,Sun Mar 20 02:36:51 +0000 2022,"United Airlines flight #UAL2223 spotted at 1,850 feet! https://t.co/Nudzunocet","Los Angeles, CA",
WasdalElaine,Sun Mar 20 02:36:19 +0000 2022,RT @AlietaEck: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate https://t.co/f8VyBL9aLJ via…,,
treva21448150,Sun Mar 20 02:35:23 +0000 2022,RT @AlietaEck: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate https://t.co/f8VyBL9aLJ via…,,
laxradar,Sun Mar 20 02:34:59 +0000 2022,"United Airlines flight #UAL2481 spotted at 19,525 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
RadarCornflakes,Sun Mar 20 02:30:37 +0000 2022,"@starrae_ That’s probably cuz you always came on United. The flag hall is Terminal 3, heading to K and H. American Airlines.",,
xoxobala,Sun Mar 20 02:30:31 +0000 2022,RT @AlietaEck: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate https://t.co/f8VyBL9aLJ via…,,
laxradar,Sun Mar 20 02:26:02 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
liora62,Sun Mar 20 02:25:34 +0000 2022,RT @AlietaEck: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate https://t.co/f8VyBL9aLJ via…,Tampa,
AAPSonline,Sun Mar 20 02:24:03 +0000 2022,RT @AlietaEck: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate https://t.co/f8VyBL9aLJ via…,"Tucson, Arizona",
laxradar,Sun Mar 20 02:23:57 +0000 2022,"United Airlines flight #UAL1956 spotted at 12,425 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
AlietaEck,Sun Mar 20 02:23:41 +0000 2022,AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate… https://t.co/I6QO45u3UU,"Somerset, NJ",
laxradar,Sun Mar 20 02:23:18 +0000 2022,"United Airlines flight #UAL2674 spotted at 16,950 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
centralspotter,Sun Mar 20 02:22:20 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/jdV4wXMegl","Scotland, United Kingdom",
rsradiofreq,Sun Mar 20 02:18:15 +0000 2022,RT @FightinHydrant: I’d like to take a second to compliment @united. They always do a great job. Everyone always complains about airlines o…,"Arlington, VA",
runcoachkai,Sun Mar 20 02:10:46 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/r768Z4NEgE,"New York, NY","{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
tatumnmilazzo,Sun Mar 20 02:09:37 +0000 2022,RT @chicagoredstars: A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,"Chicago, IL",
laxradar,Sun Mar 20 01:53:25 +0000 2022,"United Airlines flight #UAL1286 spotted at 35,825 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Mar 20 01:51:59 +0000 2022,"United Airlines flight #UAL705 spotted at 35,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
laxradar,Sun Mar 20 01:51:13 +0000 2022,"United Airlines flight #UAL329 spotted at 31,400 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
Allan26941776,Sun Mar 20 01:48:27 +0000 2022,RT @LupusResearch: LRA’s Team Life Without Lupus will make a run for a cure on 3/20 at the 2022 United Airlines NYC Half Marathon – the fir…,"New Jersey, USA",
netrunnernobody,Sun Mar 20 01:47:59 +0000 2022,"@Oduehtak3664 no, they hardly even apologized lmao. classic united airlines. 

i wanted to ditch this flight and ge… https://t.co/xS6T9LVGAy",nowhere,
brendablackmon,Sun Mar 20 01:46:58 +0000 2022,RT @LupusResearch: LRA’s Team Life Without Lupus will make a run for a cure on 3/20 at the 2022 United Airlines NYC Half Marathon – the fir…,"New York, NY",
doobie21,Sun Mar 20 01:43:55 +0000 2022,Just posted a photo @ ORD- United Airlines Terminal. https://t.co/MnNCL63qlg,Kingdom of Wakanda,"{'type': 'Point', 'coordinates': [-87.89475499, 42.00613438]}"
StandbyWithMe,Sun Mar 20 01:34:39 +0000 2022,RT @FightinHydrant: I’d like to take a second to compliment @united. They always do a great job. Everyone always complains about airlines o…,United States,
KonaCoffeeKing,Sun Mar 20 01:30:01 +0000 2022,"@MeTammySki @redsoxhahaha @TediGanja @Saitamaguru1 You should have him contact:
Coinbase
https://t.co/H9ycjJy9Wu 
A… https://t.co/tFIvU0BRrz",USA,
centralspotter,Sun Mar 20 01:23:40 +0000 2022,"👀✈️🔊
N16008 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #TLV Ben Gurio… https://t.co/GkNOglxsPa","Scotland, United Kingdom",
jer0319,Sun Mar 20 01:23:03 +0000 2022,"RT @VaccineChoiceCA: #CdnPoli ""United Airlines Holdings Inc. will allow 2,200 unvaccinated employees to return to their jobs this month"" #E…","Alberta, Canada",
AmandaBlesing,Sun Mar 20 01:22:01 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that https://t.co/V61Y5ZxwX5,Melbourne Australia,
centralspotter,Sun Mar 20 01:16:02 +0000 2022,"👀✈️🔊
N16008 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #TLV Ben Gurio… https://t.co/r8HC5foTNk","Scotland, United Kingdom",
laxradar,Sun Mar 20 01:15:08 +0000 2022,United Airlines flight #UAL215 spotted at 975 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
centralspotter,Sun Mar 20 01:08:57 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/LoBpmzgfyW","Scotland, United Kingdom",
812Cooper,Sun Mar 20 01:06:55 +0000 2022,United Airlines is a theft operation! https://t.co/uAbp6boDac,Hoosier ,
