user,date,text,location,coordinates
lunabuggy,Sun Jun 19 23:39:18 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
OpenUrEyes2021,Sun Jun 19 23:35:35 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Ontario, Canada",
Frances719,Sun Jun 19 23:35:31 +0000 2022,"RT @FreqBizTraveler: Flight Delays and Cancellations Leave Millions of Passengers Stranded Over Bank Holiday Weekend
https://t.co/SyhURyNXN…",,
CornholioActual,Sun Jun 19 23:33:44 +0000 2022,"@profamirattaran Hey dickhead, let me explain something to you:
United is an American company, based in America. Th… https://t.co/z0X5Qg2jF2",Your Mother’s House. ,
t7XUrkaYgvlSBPE,Sun Jun 19 23:32:34 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at San Francisco in January 1967 #avgeeks ©- Jon Proctor https://t.co…,,
haluk_tatlidil,Sun Jun 19 23:32:17 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
CornholioActual,Sun Jun 19 23:32:04 +0000 2022,"@united @profamirattaran I hope y’all fire her, so she can sue your ass and take a dream vacation to the tropics on… https://t.co/SXBG4uZXJe",Your Mother’s House. ,
centralspotter,Sun Jun 19 23:31:50 +0000 2022,"👀✈️🔊
TC-JJJ 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94A
From: #JFK John F Kenne… https://t.co/6PTQOpbmGK","Scotland, United Kingdom",
laxradar,Sun Jun 19 23:31:17 +0000 2022,"United Airlines flight #UAL651 spotted at 23,425 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
HOUmanitarian,Sun Jun 19 23:30:00 +0000 2022,"On United Airlines Juneteenth flight, the company  aimed to both introduce more students of color to careers in avi… https://t.co/nIr9LobAwz","Houston, Texas, U.S.A.",
mik_sinclaire,Sun Jun 19 23:29:29 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Acadie,
laxradar,Sun Jun 19 23:29:07 +0000 2022,"United Airlines flight #UAL563 spotted at 5,125 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
DADEZCMURPHY85,Sun Jun 19 23:27:44 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Speci… https://t.co/sxlgusYJzk,"Grand Forks, North Dakota.",
MaryPer46923539,Sun Jun 19 23:26:51 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at San Francisco in January 1967 #avgeeks ©- Jon Proctor https://t.co…,,
Elizabe85376334,Sun Jun 19 23:26:23 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
laxradar,Sun Jun 19 23:24:47 +0000 2022,"United Airlines flight #UAL1450 spotted at 26,375 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
mjbwalters,Sun Jun 19 23:21:06 +0000 2022,@antoniogm What savage would choose United out of all airlines to go that far,"Miami, FL",
walter_kari,Sun Jun 19 23:18:43 +0000 2022,"@bradwenstrup why are the airlines allowed to get away with stranding people, ruining vacations, weddings, honeymoo… https://t.co/w7fHzI8fZi",,
mongrainle,Sun Jun 19 23:18:42 +0000 2022,"@ajlamesa @HughDalton20 @united Unfortunately, it seems like UA changed their policy in 2018 to allow passengers to… https://t.co/G6F0mvVY8x",Toronto,
RoncaLeonardo,Sun Jun 19 23:17:27 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Kitchener, Ontario",
squabfarm,Sun Jun 19 23:16:37 +0000 2022,RT @captnsdragon: @profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Dear United…,ontario,
JDtweets4u3,Sun Jun 19 23:15:05 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
mor16458178,Sun Jun 19 23:14:22 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
centralspotter,Sun Jun 19 23:14:05 +0000 2022,"👀✈️🔊
TC-JJJ 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94A
From: #JFK John F Kenne… https://t.co/nhL7Egw92l","Scotland, United Kingdom",
Joepart2022,Sun Jun 19 23:13:00 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
willowgreen1,Sun Jun 19 23:12:34 +0000 2022,When will ⁦@PeteButtigieg⁩ increase staffing at ⁦@FAANews⁩? When will ⁦@Delta⁩ @United @americanair increase staff?… https://t.co/sgvTMPtOSI,,
babay_faith,Sun Jun 19 23:11:49 +0000 2022,Fuck @united airlines! Don’t ever travel with them.,,
Harry71A,Sun Jun 19 23:11:29 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
STARKlSSED,Sun Jun 19 23:09:04 +0000 2022,"@flymemphis Hi, I need help asap with my luggage and the United Airlines desk is closed. Is there anyone who could… https://t.co/ZMXt7GmTOF",grace ann,
Trust123456not,Sun Jun 19 23:07:52 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Somewhere,
jlmenda,Sun Jun 19 23:06:30 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at San Francisco in January 1967 #avgeeks ©- Jon Proctor https://t.co…,,
TheOnlyNoIan,Sun Jun 19 23:05:25 +0000 2022,"RT @ryanset094: There’s no way I get accepted but I’m tired of waiting around and not trying, so, I just applied to the United Airlines Avi…",Camden Yards,
ryanset094,Sun Jun 19 23:04:34 +0000 2022,"There’s no way I get accepted but I’m tired of waiting around and not trying, so, I just applied to the United Airl… https://t.co/wdwsMUBazN","Baltimore, MD",
aeroroutes,Sun Jun 19 23:00:05 +0000 2022,United Airlines Files Budapest One-Way Schedule From May 2023  https://t.co/Hyaa5BDzQq,Anywhere,
above_monroe,Sun Jun 19 22:58:42 +0000 2022,"🇺🇸 UNITED #UAL463 [N36447 - A41E2C]: 1.3mi away [39° elevation] @ 5625ft▼, heading N @ 289mph [United Airlines - 73… https://t.co/Ikb7RiD2qI","New Jersey, USA",
JohnRoc79912468,Sun Jun 19 22:53:19 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Scova Notia,
centralspotter,Sun Jun 19 22:49:14 +0000 2022,"👀✈️🔊
LX-VCD 
#CLX43X 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/uXfywP9nPy","Scotland, United Kingdom",
Highspeed69,Sun Jun 19 22:45:41 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Dominican Republic,
sayalycesonn,Sun Jun 19 22:45:02 +0000 2022,United airlines… BOOOOOOOO🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅,,
laxradar,Sun Jun 19 22:44:14 +0000 2022,"United Airlines flight #UAL1002 spotted at 9,900 feet! https://t.co/1RLtFQ2oYB","Los Angeles, CA",
centralspotter,Sun Jun 19 22:44:08 +0000 2022,"👀✈️🔊
LX-VCD 
#CLX43X 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/AVfSCDyuBo","Scotland, United Kingdom",
Category12J,Sun Jun 19 22:43:46 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,🇨🇦,
laxradar,Sun Jun 19 22:43:43 +0000 2022,"United Airlines flight #UAL623 spotted at 22,775 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
CinShel,Sun Jun 19 22:43:06 +0000 2022,RT @AirlineGeeks: Airlines in the United States have struggled to meet demand that is considered high by pre-pandemic standards for a varie…,40 Acres and a Mule. . . ,
laxradar,Sun Jun 19 22:41:26 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
yesimthatdope,Sun Jun 19 22:41:21 +0000 2022,"RT @O_Dolly: I’ll do the rest later cause I’m not an asshole, but my flight is now delayed again another 30 mins. I truly hate @united this…",NYC,
centralspotter,Sun Jun 19 22:41:07 +0000 2022,"👀✈️🔊
4X-EDB 
#ELY028 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C1
From: #EWR Newa… https://t.co/wRLVI5ndoB","Scotland, United Kingdom",
