user,date,text,location,coordinates
SamaAris1,Tue Mar 08 08:11:19 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9030U ""City of Las Vegas"" on the stand at New York La Guardia back in the April of 197…",,
travelogiq,Tue Mar 08 08:09:57 +0000 2022,"Like Former Flight Attendants, Consumers Have Complaints With United, Too | Westword - Westword https://t.co/3152eIIfrM","Dubai, United Arab Emirates",
travelogiq,Tue Mar 08 08:09:57 +0000 2022,United Applies For Flights To Cape Town From Washington DC - Simple Flying https://t.co/ceixwzAvhT,"Dubai, United Arab Emirates",
laxradar,Tue Mar 08 08:08:04 +0000 2022,"United Airlines flight #UAL2654 spotted at 21,000 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Tue Mar 08 08:07:17 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,525 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Tue Mar 08 08:06:09 +0000 2022,"👀✈️🔊
N809AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #Unknown… https://t.co/rnen1Zgrcv","Scotland, United Kingdom",
laxradar,Tue Mar 08 08:06:02 +0000 2022,"United Airlines flight #UAL2438 spotted at 8,250 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
Scoundrel666,Tue Mar 08 08:04:40 +0000 2022,TechRepublic: New deal means United Airlines may be flying hydroelectric planes as early as 2028… https://t.co/IC06T6R0IX,"London, England",
wickedfairysad,Tue Mar 08 08:04:09 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
OverPutney,Tue Mar 08 08:02:02 +0000 2022,"#UAL58 N29977 Boeing 787 9 United Airlines: 4.0 mi away @ 37975 ft and 60.7° frm hrzn, heading E @ 659.9mi/h 08:01:… https://t.co/mLRcfAH2XU","Putney, London",
AboveBracknell,Tue Mar 08 08:00:27 +0000 2022,"🇺🇸 N29977 #UNITED #UAL58 SFO-FRA: 2.4mi away heading E, travelling 550mph @ 37975ft [United Airlines - #BOEING 787-… https://t.co/T3A6yjnVDS",Bracknell,
OverPutney,Tue Mar 08 07:57:40 +0000 2022,"#UAL182 N28987 Boeing 787 9 United Airlines: 4.0 mi away @ 37975 ft and 60.7° frm hrzn, heading E @ 666.0mi/h 07:57… https://t.co/2r7RCJvjQ0","Putney, London",
AboveBracknell,Tue Mar 08 07:56:00 +0000 2022,"🇺🇸 #UNITED #UAL182: 3.6mi away heading E, travelling 556mph @ 38000ft [United Airlines] [90 Tracked Flights @ 07:55… https://t.co/62sJg2axYl",Bracknell,
gravyonics,Tue Mar 08 07:53:55 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
franco_danielle,Tue Mar 08 07:53:41 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…","Sydney, New South Wales",
trader4gains,Tue Mar 08 07:51:49 +0000 2022,"Rush $AAL (American Airlines) , $DAL (Delta Airlines), $UA (United Airlines) all tanking after a break of their sup… https://t.co/xhB7JxEsQ1",,
laxradar,Tue Mar 08 07:46:43 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,975 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Tue Mar 08 07:45:54 +0000 2022,"United Airlines flight #UAL2482 spotted at 34,600 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Tue Mar 08 07:45:38 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,625 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Tue Mar 08 07:42:40 +0000 2022,United Airlines flight #UAL839 spotted at 650 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Tue Mar 08 07:42:24 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,650 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
AndrewJamesKer2,Tue Mar 08 07:41:36 +0000 2022,RT @ClassicsPlanes: United Airlines and the DC-8 in action. U tied retired their last DC-8 back in October 1991. Here’s memories of them. #…,"Fairfax Station, VA",
laxradar,Tue Mar 08 07:36:22 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,100 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Tue Mar 08 07:36:06 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,700 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Tue Mar 08 07:34:14 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,850 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
AboveBracknell,Tue Mar 08 07:34:09 +0000 2022,"🇺🇸 N665UA #UNITED #UAL931 ORD-LHR: 2.8mi away heading WNW, travelling 282mph @ 5875ft #Heathrow #Arrival [United Ai… https://t.co/lv6wTFIBlK",Bracknell,
laxradar,Tue Mar 08 07:32:45 +0000 2022,"United Airlines flight #UAL2402 spotted at 23,150 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Tue Mar 08 07:31:10 +0000 2022,United Airlines flight #UAL1786 spotted at 725 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Tue Mar 08 07:30:39 +0000 2022,"United Airlines flight #UAL2473 spotted at 3,000 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
centralspotter,Tue Mar 08 07:30:34 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #Unknown
To:… https://t.co/OO1y7OQ11L","Scotland, United Kingdom",
OverPutney,Tue Mar 08 07:27:33 +0000 2022,"#UAL953 N28912 Boeing 787 8 United Airlines: 2.5 mi away @ 38975 ft and 71.0° frm hrzn, heading E @ 666.0mi/h 07:27… https://t.co/Cz0DmF7O4A","Putney, London",
TheDepLoungeYT,Tue Mar 08 07:25:47 +0000 2022,RT @ClassicsPlanes: United Airlines and the DC-8 in action. U tied retired their last DC-8 back in October 1991. Here’s memories of them. #…,"South West, England",
laxradar,Tue Mar 08 07:24:44 +0000 2022,"United Airlines flight #UAL1687 spotted at 37,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
saintomari,Tue Mar 08 07:24:37 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…",,
laxradar,Tue Mar 08 07:22:57 +0000 2022,"United Airlines flight #UAL2615 spotted at 37,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
laxradar,Tue Mar 08 07:22:41 +0000 2022,United Airlines flight #UAL1989 spotted at 325 feet! https://t.co/hTcGyQhGZT,"Los Angeles, CA",
Boanerpatrol,Tue Mar 08 07:21:58 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Kiss my ass.,
centralspotter,Tue Mar 08 07:15:46 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From:… https://t.co/b7YBI8STBj","Scotland, United Kingdom",
MorrisonCSIS,Tue Mar 08 07:14:36 +0000 2022,"RT @CSISHealth: ICYMI: Scott Kirby, CEO of @United airlines, joined @MorrisonCSIS to discuss health security leadership in the private sect…","Washington, D.C.",
CarlaHowell,Tue Mar 08 07:13:41 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Virginia,
centralspotter,Tue Mar 08 07:11:07 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From:… https://t.co/jYBPmnxP4r","Scotland, United Kingdom",
centralspotter,Tue Mar 08 07:10:37 +0000 2022,"👀✈️🔊
N17104 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F59
From: #EWR Newark… https://t.co/5v6zgjLOcQ","Scotland, United Kingdom",
travelobiz,Tue Mar 08 07:09:55 +0000 2022,"United Extends Suspension of Two Flights Between India and US Over Russian Airspace Usage

#Airlines #Aviation… https://t.co/2vJT5xEkel",India,
centralspotter,Tue Mar 08 07:07:02 +0000 2022,"👀✈️🔊
N17104 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F59
From: #Unknown… https://t.co/oimHUEgjUB","Scotland, United Kingdom",
AviG5,Tue Mar 08 07:05:00 +0000 2022,"✈️ - United Airlines
Boeing 787
Reg N12005
#B787 #TLV @united https://t.co/s4Zo9nSTtS",Somewhere,
zo_mazomba,Tue Mar 08 07:03:40 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…","Mthatha, South Africa",
NomadSamson,Tue Mar 08 07:03:26 +0000 2022,#UAL960 Boeing 787 10: United Airlines: 0.4 mi away @ 37975 ft and @ 669.1mi/h 07:02:07. #OverHoneyBare #MyLove #SO50,,
