user,date,text,location,coordinates
JustinMikulka,Fri May 27 14:43:06 +0000 2022,"@hannon_matthew @LocalZeropod @MikeBernersLee @keelingcurve Maybe the CEO of United. 

""On carbon offsets, Kirby sa… https://t.co/u19Yns9RQ6",,
thomaspained2,Fri May 27 14:41:42 +0000 2022,@iHeartPowder @ChuckCallesto @MWash90 United Airlines was one of the ones that mandated deadly inoculations and hav… https://t.co/0YAfkjVrOf,United States,
laxradar,Fri May 27 14:31:30 +0000 2022,"United Airlines flight #UAL820 spotted at 38,025 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
McreynoldsBrett,Fri May 27 14:25:45 +0000 2022,"Everyone typically uses this thing to dunk on airlines, so I wanted to say my @united flight went above and beyond… https://t.co/LH83t7TIan","Washington, DC",
abovestockport,Fri May 27 14:18:16 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNN   Airbus A330 343E 
Altitude: 3150 ft   Distance: 14.44 km 
Speed: 198.1 mph   S… https://t.co/NseyhVl6pm","Stockport, England",
laxradar,Fri May 27 14:17:33 +0000 2022,"United Airlines flight #UAL1942 spotted at 22,800 feet! https://t.co/bpWrcYHsxy","Los Angeles, CA",
AeroEmpleos,Fri May 27 14:16:00 +0000 2022,"Supervisor Customer Contact Center - United Airlines - San Pablo, Brasil
https://t.co/qS0mCsYxvM",,
itaylorray,Fri May 27 14:14:28 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,Las Vegas,
laxradar,Fri May 27 14:08:31 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,475 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
TraceyRyniec,Fri May 27 14:06:29 +0000 2022,"@TheMach86646081 Unemployment is still 3.6%. Too many people think the ""economy"" is a tech start-up or even Faceboo… https://t.co/hqJEAl6GLk","Chicago, IL",
laxradar,Fri May 27 14:04:35 +0000 2022,"United Airlines flight #UAL390 spotted at 8,150 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Fri May 27 14:04:19 +0000 2022,"United Airlines flight #UAL302 spotted at 1,100 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
hs_shyna,Fri May 27 14:00:05 +0000 2022,She also had a card signed by all of the crew and ops and a cup cake with sprinkles waiting at her seat.The thought… https://t.co/5VDD80PUBP,Chicago,
hs_shyna,Fri May 27 13:58:57 +0000 2022,"United Airlines  Ops, crew and staff made it such a special day for her, first everyone at the gate sang for her ,… https://t.co/booyJVSY83",Chicago,
hs_shyna,Fri May 27 13:58:25 +0000 2022,"There is customer service and then there is Exceptional Customer Relations- #unitedairlines (United Airlines ). 
Cr… https://t.co/uywGJVqFn7",Chicago,
Manmadethetown,Fri May 27 13:57:26 +0000 2022,Delta is the chick fil a of airlines. United is Mickey Ds and this is what happens when you order a MCFlurry. https://t.co/tpP7V5cDnP,"St Petersburg, FL",
laxradar,Fri May 27 13:55:47 +0000 2022,"United Airlines flight #UAL2024 spotted at 27,325 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
Thunder566888,Fri May 27 13:53:05 +0000 2022,@XiamenAirlines The Xiamen Airlines United Dream plane at night is so beautiful👍🏻✈️❤️,台灣,
laxradar,Fri May 27 13:49:51 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,325 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Fri May 27 13:40:56 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,225 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
PianoEnthus1st,Fri May 27 13:40:31 +0000 2022,United airlines had me waiting two hours for my flight and their excuse was their pilots were stuck in traffic,"Newark, NJ",
feliciahsiehsw,Fri May 27 13:37:10 +0000 2022,@Sarah_Mojarad @kprather88 @dgurdasani1 @DrEricDing @jljcolorado Airplanes are one of the riskiest ways to travel.… https://t.co/sMfXah9MZ6,"New York, San Francisco",
laxradar,Fri May 27 13:37:04 +0000 2022,"United Airlines flight #UAL1757 spotted at 5,525 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
LockelyFox,Fri May 27 13:36:41 +0000 2022,"@dlliebow @questauthority @united @Delta The ticket itself is an e-ticket, but the systems they're operating on are… https://t.co/Et4l41TMtn","Pennsylvania, USA",
laxradar,Fri May 27 13:27:43 +0000 2022,"United Airlines flight #UAL1865 spotted at 3,075 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
DiecastV,Fri May 27 13:27:05 +0000 2022,GeminiJets United Airlines Boeing 787-10 1/200 Scale Model Aircraft (G2UAL882) https://t.co/vJc0mya63z eBay,,
above_monroe,Fri May 27 13:26:46 +0000 2022,"🇺🇸 UNITED #UAL122 [N13113 - A0817F]: 2.0mi away [73° elevation] @ 35000ft, heading NE @ 557mph [United Airlines - 7… https://t.co/btQp7E4f6o","New Jersey, USA",
OldSkool_gh,Fri May 27 13:24:52 +0000 2022,RT @MrNuamah: Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0!,Ghana,
Nanakwameflex3,Fri May 27 13:22:37 +0000 2022,RT @MrNuamah: Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0!,"Accra, Ghana",
lespipis,Fri May 27 13:20:55 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",Capital Federal,
MrNuamah,Fri May 27 13:20:40 +0000 2022,Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0!,SADDEST PLACE,
laxradar,Fri May 27 13:20:16 +0000 2022,"United Airlines flight #UAL1706 spotted at 10,925 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
abovestockport,Fri May 27 13:19:23 +0000 2022,"VLG28QA   Vueling Airlines   EC-MDZ   Airbus A320 232SL 
Altitude: 1000 ft   Distance: 5.4 km 
Speed: 152 mph   Squ… https://t.co/qPwTCt8WYx","Stockport, England",
hj20176,Fri May 27 13:18:26 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,,
above_monroe,Fri May 27 13:18:25 +0000 2022,"🇺🇸 UNITED #UAL641 [N475UA - A5D570]: 1.0mi away [81° elevation] @ 33000ft▼, heading NE @ 563mph [United Airlines -… https://t.co/IH06tiaV81","New Jersey, USA",
laxradar,Fri May 27 13:13:19 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,050 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
Martin_nuh,Fri May 27 13:11:22 +0000 2022,"RT @namwanje_gloria: Uganda’s National carrier, @UG_Airlines has lined up over 60 travel agents from the United Arab Emirates (UAE) and tou…",,
SHollemans,Fri May 27 13:07:33 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,"The Hague, The Netherlands",
laxradar,Fri May 27 13:07:32 +0000 2022,"United Airlines flight #UAL2032 spotted at 2,000 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
crlsnbn,Fri May 27 13:04:55 +0000 2022,@CurtisHouck @benshapiro “We went to United Airlines website and bought airline tickets just like the 9/11 hijacker… https://t.co/rKP8mfsRHl,"Kingsburg, CA",
Kasiryehenry14,Fri May 27 13:01:38 +0000 2022,"RT @namwanje_gloria: Uganda’s National carrier, @UG_Airlines has lined up over 60 travel agents from the United Arab Emirates (UAE) and tou…",,
AboveBracknell,Fri May 27 13:00:37 +0000 2022,"🇺🇸 N19986 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 294mph @ 5675ft #Heathrow #Departure [United Airl… https://t.co/r6rPODTmrj",Bracknell,
laxradar,Fri May 27 12:56:43 +0000 2022,"United Airlines flight #UAL1824 spotted at 11,925 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Fri May 27 12:51:05 +0000 2022,"United Airlines flight #UAL534 spotted at 14,300 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Fri May 27 12:42:29 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,450 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Fri May 27 12:38:51 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
PenkeTrading,Fri May 27 12:36:02 +0000 2022,"I found you a Golden Cross on the daily chart of United Airlines Holdings Inc.

 $UAL #UAL #goldencross #bullish… https://t.co/YT55EXfwqW",World,
laxradar,Fri May 27 12:35:21 +0000 2022,United Airlines flight #UAL371 spotted at 775 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Fri May 27 12:33:45 +0000 2022,"United Airlines flight #UAL842 spotted at 15,000 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
abovestockport,Fri May 27 12:31:42 +0000 2022,"THY4009   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 5625 ft   Distance: 14.95 km 
Speed: 222.6 mph   S… https://t.co/75u2jOTUfd","Stockport, England",
laxradar,Fri May 27 12:31:10 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,700 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
abovestockport,Fri May 27 12:27:43 +0000 2022,"KLM611   KLM Royal Dutch Airlines   PH-BQE   Boeing 777 206ER 
Altitude: 32000 ft   Distance: 14.84 km 
Speed: 414.… https://t.co/W4ZhPzk9k0","Stockport, England",
shaarma7,Fri May 27 12:24:41 +0000 2022,"RT @DjsAviation: Updates surrounding the Boeing 777X, Singapore Airlines and a historic announcement coming from United Airlines regarding…",LONDON,
laxradar,Fri May 27 12:21:51 +0000 2022,"United Airlines flight #UAL1110 spotted at 14,800 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
davidcrislo,Fri May 27 12:21:04 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",,
AbovePortishead,Fri May 27 12:18:59 +0000 2022,"AAL733   American Airlines   Boeing 777 223ER 
Altitude: 29000 ft   Distance: 14.76 km 
Speed: 436.8 mph   Squawk:… https://t.co/plC9y3wFFd",Portishead,
ChrisScottRay,Fri May 27 12:17:39 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/It9O1TSuQn via @YouTube,,
TomiiAgusstin,Fri May 27 12:11:33 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",,
abovestockport,Fri May 27 12:10:54 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 925 ft   Distance: 4.15 km 
Speed: 137.6 mph… https://t.co/aQim46mRgu","Stockport, England",
MileageSpot,Fri May 27 12:05:09 +0000 2022,"If so, then it's time to sell those reward points!
We buy miles and points from all airlines including Delta, Unite… https://t.co/08Zs8NiJmh",USA,
abovestockport,Fri May 27 12:02:42 +0000 2022,"VLG28QA   Vueling Airlines   EC-MDZ   Airbus A320 232SL 
Altitude: 3950 ft   Distance: 14.54 km 
Speed: 226.8 mph… https://t.co/yulijL2lkr","Stockport, England",
AbovePortishead,Fri May 27 12:00:52 +0000 2022,"AAL39   American Airlines   Boeing 777 323ER 
Altitude: 28850 ft   Distance: 10.74 km 
Speed: 434.3 mph   Squawk: 7… https://t.co/GEVABP5Q2s",Portishead,
RinaS890,Fri May 27 11:58:32 +0000 2022,"Can you imagine that?? #united #flights #sucks #even #more
United Airlines no longer accepts credit or debit cards… https://t.co/fsZtlroc8d","North Carolina, USA",
tomy2875,Fri May 27 11:58:01 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,"Puerto Rico, USA",
ManagerMummy,Fri May 27 11:56:36 +0000 2022,"@British_Airways if I book a United Airlines trip, both legs, but no Aer Lingus leg, can my Avios account still be credited? Thx","Berkshire, United Kingdom ",
AbovePortishead,Fri May 27 11:54:17 +0000 2022,"UAL905   United Airlines   Boeing 767 322ER 
Altitude: 32275 ft   Distance: 14.73 km 
Speed: 421.9 mph   Squawk: 63… https://t.co/rOX3TRe0kN",Portishead,
AirlinesOffici2,Fri May 27 11:53:12 +0000 2022,"From flight date/destination changes to canceling the booking entirely, the United Airlines Manage Booking portal h… https://t.co/QXL3CEqiDs",USA ,
chaleeboh3131,Fri May 27 11:51:17 +0000 2022,The former NFL player charged with assaulting a United Airlines worker in a caught-on-video slugfest at Newark Airp… https://t.co/QKjovLA8kU,,
AboveBracknell,Fri May 27 11:47:03 +0000 2022,"🇺🇸 N78004 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 298mph @ 6100ft #Heathrow #Departure [United Ai… https://t.co/1gJw71ehf7",Bracknell,
Rodpcv,Fri May 27 11:45:47 +0000 2022,"@DjsAviation United Airlines
My first flight flying from Honolulu to San Francisco. It was the largest air carrier… https://t.co/KZw8cSctVU",,
Meredith5162,Fri May 27 11:45:25 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,Florida,
AbovePortishead,Fri May 27 11:44:55 +0000 2022,"BEL1CP   Belgium Airlines   Airbus A330-343 
Altitude: 36000 ft   Distance: 12.6 km 
Speed: 413 mph   Squawk: 4405… https://t.co/HGY5ruoSJS",Portishead,
LeviSimmons6,Fri May 27 11:37:48 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N41135 @ SFO https://t.co/eqI8qFIjBB",,
AboveBracknell,Fri May 27 11:35:16 +0000 2022,"🇺🇸 N26970 #UNITED #UAL949: 2.0mi away heading WSW, travelling 308mph @ 8200ft [United Airlines - #787-9] [102 Track… https://t.co/h9n4WuWLaL",Bracknell,
abovestockport,Fri May 27 11:30:29 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 950 ft   Distance: 14.2 km 
Speed: 141.7 mph   Squ… https://t.co/fFXsDecdL7","Stockport, England",
YBelabyad,Fri May 27 11:26:06 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/3uIlAoiyhd,,
abovestockport,Fri May 27 11:25:49 +0000 2022,"THY2UB   Turkish Airlines   TC-LSN   Airbus A321 271NXSL 
Altitude: 8475 ft   Distance: 14.65 km 
Speed: 299.4 mph… https://t.co/dYcut1IIKa","Stockport, England",
Greencandles9,Fri May 27 11:24:50 +0000 2022,@cryptoskeptical United airlines ual.eth,"Chicago, IL",
PrinceBarock,Fri May 27 11:24:23 +0000 2022,"RT @BlackQueenLara: #UnitedAirlines worker lost his mind or he hit #BrendanLangley for compensation. When I was an Airline worker, I was ge…",London,
irapthor,Fri May 27 11:21:29 +0000 2022,Where am I going now? @ Newark International Airport Terminal C- United Airlines https://t.co/XuJnzL35rL,"Howell, NJ via Fair Lawn, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
TranspoColl,Fri May 27 11:15:36 +0000 2022,United Airlines 757-200 1:400 https://t.co/lDDMiaiOca eBay https://t.co/UdsUwVFOUw,,
TransportColl,Fri May 27 11:15:36 +0000 2022,United Airlines 757-200 1:400 https://t.co/HcoH2iK67c eBay https://t.co/iRJZG2M8Sc,,
abovestockport,Fri May 27 11:10:49 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 11025 ft   Distance: 14.89 km 
Speed: 35… https://t.co/7C7bxIOQ9K","Stockport, England",
tomslater42,Fri May 27 10:55:08 +0000 2022,I think Turnitin and United Airlines must be run by the same people #shite,"East Lothian, Scotland",
abovestockport,Fri May 27 10:49:22 +0000 2022,"UAL908   United Airlines   N26906   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.27 km 
Speed: 396.3 mph   Squaw… https://t.co/RvKke9hHe4","Stockport, England",
JB__nfts,Fri May 27 10:42:30 +0000 2022,"Screwdrivers and stupidwaffel, a united airlines first class breakfast. Wtf is this fam? https://t.co/Ve0DA04WVZ",,
laxradar,Fri May 27 10:42:16 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
