user,date,text,location,coordinates
centralspotter,Fri Mar 25 13:14:07 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/YcysYSobjC","Scotland, United Kingdom",
laxradar,Fri Mar 25 13:12:37 +0000 2022,United Airlines flight #UAL2032 spotted at 350 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
travelcodex,Fri Mar 25 13:11:15 +0000 2022,How to Earn Elite Status on United Airlines https://t.co/WFOXJ5i3HT,"Austin, TX",
miamore__1,Fri Mar 25 13:10:49 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Florida, USA and the world ",
Genibelay3,Fri Mar 25 13:10:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
SteveMory,Fri Mar 25 13:08:33 +0000 2022,@WilliamMcNulty @united @WilliamShatner It would be great if United Airlines did something to help the millions of… https://t.co/xUoVanSFfJ,"Nashville, TN",
centralspotter,Fri Mar 25 13:06:57 +0000 2022,"👀✈️🔊
N28912 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #MUC Munich, G… https://t.co/miSwuDY08I","Scotland, United Kingdom",
glapointewriter,Fri Mar 25 13:06:17 +0000 2022,"TW ableism, death https://t.co/EdgyntguNj Engracia Figueroa died last year after United Broke her custom wheelchair… https://t.co/k1tazUdeqA",,
centralspotter,Fri Mar 25 13:04:54 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/8rpdQGg2HQ","Scotland, United Kingdom",
laxradar,Fri Mar 25 13:04:01 +0000 2022,United Airlines flight #UAL2616 spotted at 525 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
sadieorganic,Fri Mar 25 13:03:05 +0000 2022,"RT @united: ""I am less than one percent of our entire industry."" - First Officer Carole Hopson

See how First Officer Hopson and United pla…",,
centralspotter,Fri Mar 25 13:02:17 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/C6Flx4NaN8","Scotland, United Kingdom",
centralspotter,Fri Mar 25 13:00:46 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/97Nazu6IYh","Scotland, United Kingdom",
RunRocknRoll,Fri Mar 25 13:00:00 +0000 2022,"Runners, don’t miss the @Biofreeze Pain Relief Zone around mile 11 of the half for United Airlines #RnRDC where the… https://t.co/LbDkfNv5bz",📸: RunRocknRoll,
skybotdc,Fri Mar 25 12:57:53 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A41E74
📷 https://t.co/2dxf7fvGGI https://t.co/A350RMNFg9",,
centralspotter,Fri Mar 25 12:57:12 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS909 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/lM8h1X4l1f","Scotland, United Kingdom",
sadieorganic,Fri Mar 25 12:55:52 +0000 2022,"@united @WilliamMcNulty 👏👏👏 Kudos to United Airlines!  Those of us who know, will remember that United Airlines is the way to go!",,
skybotdc,Fri Mar 25 12:54:54 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A91536
📷 https://t.co/vTZq6xa6Pp https://t.co/KogWoj2Eq8",,
kelarishaputry,Fri Mar 25 12:54:23 +0000 2022,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
laxradar,Fri Mar 25 12:53:35 +0000 2022,"United Airlines flight #UAL534 spotted at 14,775 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
skybotdc,Fri Mar 25 12:53:05 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2274
📋 A612A6
📷 https://t.co/PxF8c98qu1 https://t.co/BJUgUsDoMJ",,
CarolKravetz,Fri Mar 25 12:49:47 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","West Hollywood, CA",
timleffel,Fri Mar 25 12:47:29 +0000 2022,"Interpretation: When all the current executives are dead, United Airlines is really going to do something about cli… https://t.co/AqucsnNjNE","Tampa, FL and Guanajuato, MEX",
Dhananj18684818,Fri Mar 25 12:46:59 +0000 2022,"https://t.co/I2StO7etHC
United Airlines Customer Service 1855 653 0615 Number",,
PMM_Rock,Fri Mar 25 12:46:23 +0000 2022,"@Crime1Politics @Rich_Buschel @WilliamMcNulty @AaronParnas @united @WilliamShatner Welp, given I’m the COO Of a pre… https://t.co/sfxYLILWra",Earth ,
laxradar,Fri Mar 25 12:41:34 +0000 2022,"United Airlines flight #UAL1147 spotted at 20,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
fountains_bot,Fri Mar 25 12:40:52 +0000 2022,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
laxradar,Fri Mar 25 12:38:34 +0000 2022,"United Airlines flight #UAL1883 spotted at 11,400 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
laxradar,Fri Mar 25 12:38:18 +0000 2022,United Airlines flight #UAL371 spotted at 725 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
Brink1111,Fri Mar 25 12:32:19 +0000 2022,"RT @CarlGallups: NEWS: ‘It Makes No Sense’: Airlines Demand Biden Drop Mask Mandate - letter from CEOs from American Airlines, United Airli…",,
ExTechOp,Fri Mar 25 12:28:46 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",🌍🇪🇺🇫🇮 'ɹǝpun ᴉʞuᴉslǝH,
laxradar,Fri Mar 25 12:28:07 +0000 2022,"United Airlines flight #UAL842 spotted at 15,925 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Kal05747847,Fri Mar 25 12:27:44 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
BTheGreek300,Fri Mar 25 12:26:58 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…",,
AlexKaseberg,Fri Mar 25 12:26:49 +0000 2022,"US airlines have asked to have mask mandates dropped.

United said, ""We've had the mandates long enough.""

Jet Blue… https://t.co/d0KKp1U15n",San Diego,
laxradar,Fri Mar 25 12:21:27 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,725 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
lisathecatdude,Fri Mar 25 12:12:32 +0000 2022,"RT @DanceforMyself: Engracia Figueroa was a passionate, committed disability activist who passed away from complications after her wheelcha…",,
MarcTriplett,Fri Mar 25 11:57:29 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Bellefontaine, Ohio",
ayokayejide,Fri Mar 25 11:55:46 +0000 2022,@AndrewGustafson @krisvancleave @AlaskaAir @Delta @SouthwestAir @AmericanAir @united @HawaiianAir @AirlinesDotOrg A… https://t.co/eRi9AtW3nf,"Atlanta, GA",
111publishing,Fri Mar 25 11:51:58 +0000 2022,"Pilot Training UA
United Airline Trains Pilots in Their Aviate Academy
https://t.co/vpnHTBMfUk
. https://t.co/jfpU0WR0ci",North America,
Kamrana57188686,Fri Mar 25 11:51:02 +0000 2022,"https://t.co/ctwin5SiYh
United Airlines Manage Booking with the best of offers and arrangements which will assist y… https://t.co/xNKwEOJSfy","India, uttrakhand, Dehradun, ",
Kamrana57188686,Fri Mar 25 11:44:55 +0000 2022,"https://t.co/iKbPJ5K82J
United Airlines Customer Service Number Book your tickets at limited rates by associating w… https://t.co/GBJPEhQJtE","India, uttrakhand, Dehradun, ",
AboveBracknell,Fri Mar 25 11:31:27 +0000 2022,"🇺🇸 N45905 #UNITED #UAL986 CDG-ORD: 1.9mi away heading WNW, travelling 551mph @ 37275ft [United Airlines - #BOEING 7… https://t.co/ZetZJVUsoc",Bracknell,
COVID_Scale,Fri Mar 25 11:31:12 +0000 2022,"Since the start of the pandemic, 1,002,259 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/IjzuxZkXuC",Earth,
Kamrana57188686,Fri Mar 25 11:28:36 +0000 2022,"https://t.co/gpSb5IF1KO
United Airlines Manage Booking The group of specialists introduced at Airlines Reservations… https://t.co/5qbnuz7bDb","India, uttrakhand, Dehradun, ",
Allison26959168,Fri Mar 25 11:24:47 +0000 2022,@WilliamMcNulty @AaronParnas @united @WilliamShatner These airlines... Is there a seatbelt charge?,,
Dhananj18684818,Fri Mar 25 11:24:35 +0000 2022,"https://t.co/qBhJcJvjfG
United Airlines is one among the top airlines in the world with popularly recognized for it… https://t.co/JijrCJN40l",,
AngDroz,Fri Mar 25 11:23:13 +0000 2022,@WilliamMcNulty @united I’m sure they told you that in the future you can request the waiver before you go although… https://t.co/CFpkh4sOi9,,
RedMoppett,Fri Mar 25 11:22:22 +0000 2022,"@united @WilliamMcNulty Thank you, United Airlines! Appreciate you doing a solid!",United States,
centralspotter,Fri Mar 25 11:17:18 +0000 2022,"👀✈️🔊
N27903 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #AMS Amsterdam… https://t.co/TznhgvLzUK","Scotland, United Kingdom",
centralspotter,Fri Mar 25 11:16:15 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From:… https://t.co/dUD0CFDdz2","Scotland, United Kingdom",
PapiChu23395396,Fri Mar 25 11:15:55 +0000 2022,@ron_eisele The paint job on the shuttle looks like United Airlines now,,
centralspotter,Fri Mar 25 11:10:09 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/dXrYP8Y6Bl","Scotland, United Kingdom",
centralspotter,Fri Mar 25 11:09:09 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From:… https://t.co/iHiNHQMwFb","Scotland, United Kingdom",
centralspotter,Fri Mar 25 11:08:39 +0000 2022,"👀✈️🔊
N733AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LHR L… https://t.co/zXphGeXYIV","Scotland, United Kingdom",
centralspotter,Fri Mar 25 11:05:04 +0000 2022,"👀✈️🔊
N787AL 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From: #MUC M… https://t.co/VZiiDmLZnU","Scotland, United Kingdom",
Mebrhit73534931,Fri Mar 25 11:03:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Dhananj18684818,Fri Mar 25 11:01:58 +0000 2022,"https://t.co/LDCGmVxx4b
United Airlines Reservations +18556535006 Phone Number",,
centralspotter,Fri Mar 25 11:00:56 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From:… https://t.co/jimm38xWGD","Scotland, United Kingdom",
TerryMo1956,Fri Mar 25 11:00:19 +0000 2022,"RT @CarlGallups: NEWS: ‘It Makes No Sense’: Airlines Demand Biden Drop Mask Mandate - letter from CEOs from American Airlines, United Airli…",,
CarlGallups,Fri Mar 25 10:59:22 +0000 2022,"NEWS: ‘It Makes No Sense’: Airlines Demand Biden Drop Mask Mandate - letter from CEOs from American Airlines, Unite… https://t.co/AoBXS0PYNi",Florida,
AboveBracknell,Fri Mar 25 10:59:11 +0000 2022,"🇺🇸 N26970 #UNITED #UAL26: 0.7mi away heading W, travelling 347mph @ 8300ft [United Airlines - #BOEING 787-9] [87 Tr… https://t.co/rnVfsBZTBo",Bracknell,
centralspotter,Fri Mar 25 10:54:52 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/7s1R6wWkd9","Scotland, United Kingdom",
KBrentek,Fri Mar 25 10:49:57 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRH 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE07
From: #WAW Warsaw Chopi…","Warsaw, Poland",
