user,date,text,location,coordinates
travelersleague,Thu Jan 13 08:09:31 +0000 2022,"RT CNTraveler ""It will be the airline's largest-ever transatlantic expansion. https://t.co/MPK4Y2l2L8""",,
travelogiq,Thu Jan 13 08:09:27 +0000 2022,United Airlines is reducing flights amid Omicron surge - CNN https://t.co/QRAoonbvIC,"Dubai, United Arab Emirates",
travelogiq,Thu Jan 13 08:09:22 +0000 2022,"Wintrust Business Lunch 1/11/22: United Airlines cutting flights, the IRS warns of a difficult tax season, and a ne… https://t.co/mxha8z4WKn","Dubai, United Arab Emirates",
centralspotter,Thu Jan 13 08:08:22 +0000 2022,"👀✈️🔊
TC-JJK 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA94B
From: #IST Istanbul, T… https://t.co/g2E9dnJHVM","Scotland, United Kingdom",
Neemah04458237,Thu Jan 13 08:05:02 +0000 2022,"Hola 👋 I am back from United Kingdom 🇬🇧 via VPN airlines 😂😂😂 
Back to trenches 😂 #TwitterBan #VPN https://t.co/Te8f3wME4V","Lagos, Nigeria",
centralspotter,Thu Jan 13 08:04:17 +0000 2022,"👀✈️🔊
N814AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB1839
From: #DFW Dallas… https://t.co/nm1imrtM3p","Scotland, United Kingdom",
laxradar,Thu Jan 13 08:03:14 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
FlightQuartz,Thu Jan 13 08:01:58 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,United Kingdom,
laxradar,Thu Jan 13 08:01:54 +0000 2022,"United Airlines flight #UAL1734 spotted at 3,100 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
centralspotter,Thu Jan 13 08:01:14 +0000 2022,"👀✈️🔊
TC-JJK 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA94B
From: #IST Istanbul, T… https://t.co/9PalzGxuRh","Scotland, United Kingdom",
wave3news,Thu Jan 13 08:00:15 +0000 2022,"The move was not immediately matched by American Airlines or United Airlines, where credits are set to expire March… https://t.co/xgn6pVMAH8","Louisville, KY",
bindermichi,Thu Jan 13 07:59:29 +0000 2022,"#airtravel #vacation 

United flight cuts: CEO says 3,000 employees have #COVID https://t.co/89t229U1OY","Zurich, Switzerland",
Marriedehcanuck,Thu Jan 13 07:55:34 +0000 2022,RT @6abc: United Airlines is reducing its flight schedule to stem COVID-related staffing shortages that have caused thousands of flight can…,Washington State USA!!,
klralms,Thu Jan 13 07:54:48 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,"Ontario, Canada",
Kimbugwekhloe,Thu Jan 13 07:52:57 +0000 2022,RT @LuluNaiga: Uganda Airlines has resumed its flights from Entebbe to Dubai in the United Arab Emirates. This follows the UAE's temporary…,,
MAGAwatt1,Thu Jan 13 07:52:08 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,"Kennewick,WA",
laxradar,Thu Jan 13 07:48:06 +0000 2022,United Airlines flight #UAL1654 spotted at 525 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
FrancisOpolot22,Thu Jan 13 07:47:31 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",,
TracyDickens8,Thu Jan 13 07:46:30 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",,
theruch7,Thu Jan 13 07:44:20 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…",Botswana--Ohio--Chicago,
irod6506,Thu Jan 13 07:43:38 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",,
WeWuWiWo,Thu Jan 13 07:43:06 +0000 2022,RT @MouseFahy: United: Employee deaths dropped to zero after COVID vaccine mandate - Axios https://t.co/aadPRGS0IV,"Location, Location, Location",
FrancisOpolot22,Thu Jan 13 07:42:27 +0000 2022,RT @NyakanaNichola1: Uganda’s national carrier Uganda Airlines resumed its flights to Dubai after the United Arab Emirates lifted a ban on…,,
TracyDickens8,Thu Jan 13 07:41:16 +0000 2022,RT @NyakanaNichola1: Uganda’s national carrier Uganda Airlines resumed its flights to Dubai after the United Arab Emirates lifted a ban on…,,
ginnnNjennn,Thu Jan 13 07:39:15 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",IE ,
laxradar,Thu Jan 13 07:35:42 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
frankHa12045305,Thu Jan 13 07:34:23 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
FullyVaccinated,Thu Jan 13 07:34:01 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
Captain_Deion,Thu Jan 13 07:33:18 +0000 2022,RT @HermesPinedaUA: United Airlines is Hiring full and part time Ramp employees  at our Chicago O’Hare location.  @weareunited https://t.co…,"Orlando, FL",
LoriHPhoton,Thu Jan 13 07:32:19 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…",98008,
OverPutney,Thu Jan 13 07:30:03 +0000 2022,"#UAL931 N665UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2175 ft and 17.7° frm hrzn, heading W @ 217.9mi/h… https://t.co/j3lzhI58o7","Putney, London",
centralspotter,Thu Jan 13 07:29:47 +0000 2022,"👀✈️🔊
N731AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CECF
From: #JFK Jo… https://t.co/zkPIlPpRH7","Scotland, United Kingdom",
laxradar,Thu Jan 13 07:29:45 +0000 2022,"United Airlines flight #UAL499 spotted at 1,750 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
SarahMacDunn,Thu Jan 13 07:28:48 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…","Valencia, CA",
