user,date,text,location,coordinates
CrainsChicago,Thu Dec 02 21:21:24 +0000 2021,United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/G6SazutOld https://t.co/nwAL9RHL6Z,Chicago,
AllyProudlock,Thu Dec 02 21:18:27 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Michigan,
laxradar,Thu Dec 02 21:17:59 +0000 2021,"United Airlines flight #UAL2199 spotted at 10,150 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Thu Dec 02 21:17:43 +0000 2021,"United Airlines flight #UAL1688 spotted at 11,550 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
ramonen46053438,Thu Dec 02 21:16:01 +0000 2021,@jamaameVIII follow u back ……united airlines cabin crew …b well man,"Orlando, FL",
nordienmn,Thu Dec 02 21:15:41 +0000 2021,RT @africaupdates: United Airlines✈️ just became the first airline in history to operate a passenger flight using 100% sustainable aviation…,"Johannesburg, South Africa",
JDruryPartners,Thu Dec 02 21:15:31 +0000 2021,"https://t.co/D6WJJ5bfyI adds Laura Alber (CEO, Williams-Sonoma) and Oscar Munoz (Chm/Fmr CEO, United Airlines) to B… https://t.co/e8ciVvCFpH",Chicago,
andylapteff,Thu Dec 02 21:14:09 +0000 2021,"In fairness to the fine folks at United Airlines, there is a window behind my seat 😬 https://t.co/F6CF85X4Md","Philly Metro, PA",
laxradar,Thu Dec 02 21:13:32 +0000 2021,"United Airlines flight #UAL1069 spotted at 14,250 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
Paulam671,Thu Dec 02 21:13:29 +0000 2021,CEO on CNBC  https://t.co/4VjyJqALJG,,
laxradar,Thu Dec 02 21:11:47 +0000 2021,"United Airlines flight #UAL2396 spotted at 31,500 feet! https://t.co/jr8HmmuQzm","Los Angeles, CA",
Paulam671,Thu Dec 02 21:09:50 +0000 2021,All onboard ✈️🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸 https://t.co/76e5jRdO3z,,
africaupdates,Thu Dec 02 21:09:45 +0000 2021,United Airlines✈️ just became the first airline in history to operate a passenger flight using 100% sustainable avi… https://t.co/OeMYhnRvMM,,
laxradar,Thu Dec 02 21:06:16 +0000 2021,"United Airlines flight #UAL600 spotted at 15,800 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
centralspotter,Thu Dec 02 21:03:49 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/kRPONii9er","Scotland, United Kingdom",
HalonaHarrison,Thu Dec 02 21:03:16 +0000 2021,I've been to Russia on United Airlines from 4505 9th Ave as a UCLA Bruin Belle having been to law school after a se… https://t.co/Pp3swMkMz7,"Tuscaloosa, Alabama",
laxradar,Thu Dec 02 20:54:55 +0000 2021,"United Airlines flight #UAL1076 spotted at 21,800 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
Varader03771203,Thu Dec 02 20:52:18 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…, Nibiru Cataclysm. Planet X,
EwaysAviation,Thu Dec 02 20:49:59 +0000 2021,".@united has flown the first passenger flight completely fueled by sustainable #aviation fuel.
#SAF… https://t.co/Dw9vwCBPsI","Roissy-en-France, France",
KerryGleadle,Thu Dec 02 20:47:22 +0000 2021,@POTUS And a PCR test 24 hours before returning to the US! Is a 24 hour test even possible in some countries and at… https://t.co/RPyI1IGtZG,,
unlvgrad03,Thu Dec 02 20:44:39 +0000 2021,RT @BoardingArea: My Seatmate Throws A Hissy Fit Over His First Class Breakfast https://t.co/WMvQSmLNKN via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Dec 02 20:44:34 +0000 2021,My Seatmate Throws A Hissy Fit Over His First Class Breakfast https://t.co/WMvQSmLNKN via @LiveandLetsFly,,
laxradar,Thu Dec 02 20:41:02 +0000 2021,"United Airlines flight #UAL1463 spotted at 2,850 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
LiveandLetsFly,Thu Dec 02 20:40:23 +0000 2021,My Seatmate Throws A Hissy Fit Over His First Class Breakfast - https://t.co/jQx8bQPQdG https://t.co/1d7aLYXKqs,"Los Angeles, CA",
DearWall,Thu Dec 02 20:40:02 +0000 2021,United Airlines sees threat to transatlantic travel from Omicron  https://t.co/YWKW7zRNcZ https://t.co/ZhFw5cgUvC,"New York, NY",
ilostmyzombie,Thu Dec 02 20:39:45 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,Installation 07,
JourneyTrade,Thu Dec 02 20:39:38 +0000 2021,United Airlines sees threat to transatlantic travel from Omicron https://t.co/xVN4JTXTYc https://t.co/irUvObnx97, Nevada,
GbolahanOsoneye,Thu Dec 02 20:38:14 +0000 2021,RT @3bood021: United Airlines resumed International flight operations into Murtala Muhammed International Airport on the 30th November 2021…,,
MeridianAirport,Thu Dec 02 20:38:04 +0000 2021,"Wherever you're going this holiday season, starting out your journey at Meridian Regional Airport is easily the mos… https://t.co/myBY32g3jW","Meridian, MS",
ByERussell,Thu Dec 02 20:36:18 +0000 2021,United Airlines likely to shave transatlantic schedule in January on Omicron variant fallout. https://t.co/h4Ex66KyzA,DC,
BlackCentaurFX,Thu Dec 02 20:35:48 +0000 2021,United Airlines sees threat to transatlantic travel from Omicron https://t.co/3KP4p6SyXo via FXEmpire #forex #fx,,
laxradar,Thu Dec 02 20:35:44 +0000 2021,"United Airlines flight #UAL2414 spotted at 34,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
theCUBE,Thu Dec 02 20:35:41 +0000 2021,Learn how #UnitedAirlines leveraged solutions from @awscloud to cope with a dramatically different travel world dur… https://t.co/5Yx3fGHYxF,"Silicon Valley, CA",
cd44997805,Thu Dec 02 20:35:26 +0000 2021,@Gundisalvus @realchrisrufo United Airlines? United nitwits?,,
Sternystern,Thu Dec 02 20:34:41 +0000 2021,since when did united airlines become the new spirit airlines ?,Houston / New York,
Carolyn6800,Thu Dec 02 20:33:12 +0000 2021,United Airlines sees threat to transatlantic travel from Omicron https://t.co/qRWetMD9PU https://t.co/EbXjfucLYa,"San Marcos, CA",
EdmSokka,Thu Dec 02 20:33:00 +0000 2021,Holy fuck! We made it to our connecting flight! United Airlines came in clutch,,
chizobaachusi,Thu Dec 02 20:31:19 +0000 2021,"RT @USinNigeria: United Airlines’ return to Nigeria promises to further expand our economic relationship, promote people-to-people ties, an…","London, Houston, Lagos",
FlyBoy425,Thu Dec 02 20:30:00 +0000 2021,"@SkyWestAirlines Hey quick question, Did you guys operated the Brasilias for only Delta and United or all major 4 U… https://t.co/wMRcpAkVau","Los Angeles, CA",
laxradar,Thu Dec 02 20:25:42 +0000 2021,"United Airlines flight #UAL1616 spotted at 20,125 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Thu Dec 02 20:25:27 +0000 2021,"United Airlines flight #UAL490 spotted at 15,525 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
newsinvesting,Thu Dec 02 20:25:03 +0000 2021,United Airlines sees threat to transatlantic travel from Omicron - https://t.co/Qhs9x0oyIf,Global,
BPCAction,Thu Dec 02 20:24:08 +0000 2021,"RT @JasonGrumet: Had a very cool evening with Members of Congress, industry leaders, and climate advocates celebrating United Airlines' fir…","Washington, DC",
kphar,Thu Dec 02 20:23:13 +0000 2021,"@Rabble_in_Arms Find flights to Afghanistan from $469. Fly from the United States on Turkish Airlines, Emirates and more.","39.016951°, -94.281615°",
vtmtrading,Thu Dec 02 20:21:56 +0000 2021,"United Airlines to shift operations staff to Chicago suburb, Bloomberg says
$UAL","Manhattan, NY",
algobotnews,Thu Dec 02 20:21:22 +0000 2021,"United Airlines to shift operations staff to Chicago suburb, Bloomberg says
$UAL",,
LincolnsGhosts,Thu Dec 02 20:21:19 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,Home: #CLT🇺🇸 DNA🇫🇮🇳🇴🇬🇧,
Aishwaryartrs,Thu Dec 02 20:19:24 +0000 2021,United Airlines warns possible threat to transatlantic travel due to Omicron variant. The transatlantic travel whic… https://t.co/10tCXL3Ztv,"Mumbai, India",
Kat_Missouri,Thu Dec 02 20:16:59 +0000 2021,"RT @RepRoybalAllard: Just got off the phone with Gene Gebolys, founder of @NewsWorldEnergy, to congratulate him on his company's role in Un…",Last house on the right,
laxradar,Thu Dec 02 20:16:55 +0000 2021,"United Airlines flight #UAL563 spotted at 32,900 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
InvestingStockz,Thu Dec 02 20:16:37 +0000 2021,United Airlines sees threat to transatlantic travel from Omicron - https://t.co/jPVRtCrjx8,Worldwide,
laxradar,Thu Dec 02 20:14:56 +0000 2021,"United Airlines flight #UAL617 spotted at 1,950 feet! https://t.co/QisonTs896","Los Angeles, CA",
McelwainLori,Thu Dec 02 20:13:56 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/qgA5wY6ZPm,"McMechen, WV",
All435Reps,Thu Dec 02 20:13:40 +0000 2021,"RT @RepRoybalAllard: Just got off the phone with Gene Gebolys, founder of @NewsWorldEnergy, to congratulate him on his company's role in Un…",,
RepRoybalAllard,Thu Dec 02 20:13:35 +0000 2021,"Just got off the phone with Gene Gebolys, founder of @NewsWorldEnergy, to congratulate him on his company's role in… https://t.co/4yOI4l94EE",,
MalibuInvest,Thu Dec 02 20:06:04 +0000 2021,"Good news for $UAL ,  but this doesnt mean I'm long their stock, or any other airline by the way. https://t.co/zlkqpOO9bX",5-10 Trades per week. ,
SACAMuseum,Thu Dec 02 20:04:02 +0000 2021,"#OnThisDay: The Boeing 747 SCA, an ex—American Airlines airliner which has been adapted to carry the United States… https://t.co/Dt0Dh1nRRb","Ashland, NE",
laxradar,Thu Dec 02 20:01:21 +0000 2021,"United Airlines flight #UAL1271 spotted at 36,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
CrazyWanders,Thu Dec 02 20:01:18 +0000 2021,"RT @TravelOnlineT: New post () has been published on  - https://t.co/FsrnvQTxUl

 Travel News #TravelNews
#travel #love #photooftheday #nat…","Chandigarh, India",
laxradar,Thu Dec 02 19:59:51 +0000 2021,"United Airlines flight #UAL1652 spotted at 11,775 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
laxradar,Thu Dec 02 19:58:50 +0000 2021,"United Airlines flight #UAL552 spotted at 2,225 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
VosJames,Thu Dec 02 19:57:41 +0000 2021,United Airlines return from New York to Cape Town marks a proud moment. This route opens travel and trade opportuni… https://t.co/4TnbNlcDDX,"Cape Town, South Africa",
OCpatriot123,Thu Dec 02 19:53:24 +0000 2021,"Be clear, sustainable fuel is not synonymous with lower carbon footprint.

For example, ethanol is dirtier and prod… https://t.co/zQDLWT8BVr",America,
5thkidpub,Thu Dec 02 19:53:01 +0000 2021,@united What if there was a USDC Airlines?,Chicago,
