user,date,text,location,coordinates
centralspotter,Thu Jun 30 06:01:42 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/hDNIKjDM0Z","Scotland, United Kingdom",
EINAirlineNews,Thu Jun 30 06:00:26 +0000 2022,Pair Trade: Choose Southwest Over United Airlines To Avoid Turbulence https://t.co/wyWHGmCbaQ,"Washington, D.C.",
wikionthisday,Thu Jun 30 06:00:00 +0000 2022,"1956 - A TWA Super Constellation and a United Airlines DC-7 collide above the Grand Canyon in Arizona and crash, ki… https://t.co/NDt1fYMR21",,
centralspotter,Thu Jun 30 05:59:54 +0000 2022,"👀✈️🔊
N12004 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #ORD Chicago… https://t.co/ghbnrbg2SD","Scotland, United Kingdom",
laxradar,Thu Jun 30 05:57:44 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Thu Jun 30 05:47:57 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/Ka1E6ASiX1","Scotland, United Kingdom",
abovestockport,Thu Jun 30 05:46:43 +0000 2022,"AAL220   American Airlines   N837AN   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.47 km 
Speed: 496 mph   Squaw… https://t.co/VNPPBEvfXt","Stockport, England",
centralspotter,Thu Jun 30 05:45:23 +0000 2022,"👀✈️🔊
N837AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #DFW Dalla… https://t.co/IBaPI41s4j","Scotland, United Kingdom",
laxradar,Thu Jun 30 05:45:14 +0000 2022,"United Airlines flight #UAL2641 spotted at 27,075 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Thu Jun 30 05:44:28 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/rlSwFtvz78","Scotland, United Kingdom",
centralspotter,Thu Jun 30 05:44:27 +0000 2022,"👀✈️🔊
PH-BXY 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/Q0yioYS1Kb","Scotland, United Kingdom",
centralspotter,Thu Jun 30 05:42:52 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8HV 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #NCL Newcastle,… https://t.co/CvCQSlZg2z","Scotland, United Kingdom",
centralspotter,Thu Jun 30 05:37:20 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/uiCUwyb7ii","Scotland, United Kingdom",
laxradar,Thu Jun 30 05:34:19 +0000 2022,"United Airlines flight #UAL511 spotted at 36,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
centralspotter,Thu Jun 30 05:34:12 +0000 2022,"👀✈️🔊
N15969 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #DEN Denver, U… https://t.co/5aGUuHp9Nw","Scotland, United Kingdom",
josemanzella,Thu Jun 30 05:31:39 +0000 2022,"@AusterityAirli1 30/6/70 United Airlines receives its first @Boeing 747-122 (N4703U) ""William M. Allen"". @united op… https://t.co/50vUOdFxSD",,
centralspotter,Thu Jun 30 05:25:03 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8HV 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #NCL Newcastle,… https://t.co/QKmfy5gWLt","Scotland, United Kingdom",
centralspotter,Thu Jun 30 05:21:30 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM56M 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #LGW London Gat… https://t.co/qDVBhgO4fT","Scotland, United Kingdom",
PostGuam,Thu Jun 30 05:19:08 +0000 2022,"United Airlines has resumed its Early Check-in service in Guam, which allows travelers on early morning flights to… https://t.co/V2sUtHWqXs","Tamuning, GU",
abovestockport,Thu Jun 30 05:18:41 +0000 2022,"BEL18A   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 1300 ft   Distance: 5.14 km 
Speed: 151.2 mph   Sq… https://t.co/QIk90MlJbc","Stockport, England",
laxradar,Thu Jun 30 05:17:53 +0000 2022,"United Airlines flight #UAL1563 spotted at 37,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
laxradar,Thu Jun 30 05:16:33 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,725 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
AboveEDXW,Thu Jun 30 05:14:30 +0000 2022,#UAL713: United Airlines (#Boeing 787 9 / N29978) 11.5 km out at 38000 ft - heading NW with 1037.2 km/h. DFW to ORD… https://t.co/MoBS2zBDAJ,"Sylt, Germany",
OverPutney,Thu Jun 30 05:12:26 +0000 2022,"#UAL958 N673UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/cQybRmhBH5","Putney, London",
laxradar,Thu Jun 30 05:12:17 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,425 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
whats_above_SE1,Thu Jun 30 05:12:05 +0000 2022,"Flight: #UAL110
Reg: N674UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/YWUr56KWVo","London, England",
laxradar,Thu Jun 30 05:12:02 +0000 2022,United Airlines flight #UAL1082 spotted at 775 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
whats_above_SE1,Thu Jun 30 05:11:00 +0000 2022,"Flight: #UAL958
Reg: N673UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/mWQ6Z9J9Sj","London, England",
JimBobW49,Thu Jun 30 05:10:41 +0000 2022,"@paulhubner @JesusIsCalling @united United is not my favorite, but they are all doing it.  It’s best to buy your ti… https://t.co/p2wil5vkKV","North Pole, AK",
laxradar,Thu Jun 30 05:10:32 +0000 2022,"United Airlines flight #UAL517 spotted at 22,750 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Thu Jun 30 05:09:58 +0000 2022,"United Airlines flight #UAL742 spotted at 35,325 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
whats_above_SE1,Thu Jun 30 05:08:40 +0000 2022,"Flight: #UAL999
Reg: N2352U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/Q92nSYWAi7","London, England",
OverPutney,Thu Jun 30 05:07:58 +0000 2022,"#UAL999 N2352U Boeing 777 300ER United Airlines EWR-BRU Newark, Newark Liberty International Airport to Brussels, Z… https://t.co/mMcgQlSkQ3","Putney, London",
laxradar,Thu Jun 30 05:07:43 +0000 2022,"United Airlines flight #UAL8101 spotted at 34,000 feet! https://t.co/HqDZEgvYZf","Los Angeles, CA",
OverPutney,Thu Jun 30 05:06:28 +0000 2022,"#UAL52 N661UA Boeing 767 322ER/W United Airlines IAD-ZRH Washington, Dulles International to Zurich, Kloten: 2.8 mi… https://t.co/EjzkfH8rjg","Putney, London",
AboveBracknell,Thu Jun 30 05:04:11 +0000 2022,"🇺🇸 N661UA #UNITED #UAL52 IAD-ZRH: 3.9mi away heading E, travelling 544mph @ 37000ft [United Airlines - #767-322] [4… https://t.co/9eCdFWUEE4",Bracknell,
Smutz07710322,Thu Jun 30 05:00:27 +0000 2022,RT @airliners_net: From our Top 5 a classic shot of a United Airlines #Boeing 737-291/Adv at @fly2ohare in 1998 Photo by Piotr Pasnicki #av…,Suisse,
laxradar,Thu Jun 30 04:57:58 +0000 2022,"United Airlines flight #UAL2129 spotted at 25,075 feet! https://t.co/z8aShhOEEv","Los Angeles, CA",
centralspotter,Thu Jun 30 04:50:39 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/wAWOv7zrLn","Scotland, United Kingdom",
moosechildd,Thu Jun 30 04:50:28 +0000 2022,@Ed_Balloon @united airlines are not it rn,,
laxradar,Thu Jun 30 04:49:33 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,275 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
ellecreative,Thu Jun 30 04:44:12 +0000 2022,@MelpomeneMel This has been my undoing as well. The ignorance is unfathomable. They're not even curious. How can a… https://t.co/CV7XJUtMMM,"Charlotte, NC",
laxradar,Thu Jun 30 04:43:47 +0000 2022,"United Airlines flight #UAL2192 spotted at 15,675 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Thu Jun 30 04:36:55 +0000 2022,"United Airlines flight #UAL2063 spotted at 17,425 feet! https://t.co/tgGG61heca","Los Angeles, CA",
bee2216,Thu Jun 30 04:35:21 +0000 2022,"RT @henryimiller: @TheAngryEpi @_mbdr_ You're right, and shareholders of the offending airlines (@United and @delta come to mind) should ta…",Canada,
GuamPDN,Thu Jun 30 04:32:08 +0000 2022,"United Airlines announced the reopening of its early check-in service in Guam, a service for outbound customers tra… https://t.co/Q0fw8b6NJV","Guam, USA",
MercyyyMayhem,Thu Jun 30 04:26:21 +0000 2022,"For Cancun we did the migration form on the plane. 

But make sure you ask the airlines you flying with. United and… https://t.co/6Ca8BzWDeA",,
OverPutney,Thu Jun 30 04:26:13 +0000 2022,"#UAL124 N12006 Boeing 787 10 United Airlines EWR-ATH Newark, Newark Liberty International Airport to Athens Interna… https://t.co/s02VOalUy0","Putney, London",
laxradar,Thu Jun 30 04:23:57 +0000 2022,"United Airlines flight #UAL1190 spotted at 20,850 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Thu Jun 30 04:17:09 +0000 2022,"United Airlines flight #UAL1886 spotted at 6,225 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
abovestockport,Thu Jun 30 04:16:53 +0000 2022,"UAL946   United Airlines   N28912   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.89 km 
Speed: 454.6 mph   Squaw… https://t.co/lIq88nWrOq","Stockport, England",
centralspotter,Thu Jun 30 04:15:11 +0000 2022,"👀✈️🔊
N28912 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #IAD Washingto… https://t.co/k3Sg5GG5ih","Scotland, United Kingdom",
laxradar,Thu Jun 30 04:12:13 +0000 2022,"United Airlines flight #UAL395 spotted at 11,875 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
OverPutney,Thu Jun 30 04:09:06 +0000 2022,"#UAL918 N78001 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/NSb9eNoucN","Putney, London",
laxradar,Thu Jun 30 04:08:28 +0000 2022,"United Airlines flight #UAL644 spotted at 26,075 feet! https://t.co/9XVpbQO3qv","Los Angeles, CA",
whats_above_SE1,Thu Jun 30 04:07:49 +0000 2022,"Flight: #UAL918
Reg: N78001
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/oUKh2rqv92","London, England",
laxradar,Thu Jun 30 04:07:46 +0000 2022,"United Airlines flight #UAL516 spotted at 14,825 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Thu Jun 30 04:07:00 +0000 2022,"United Airlines flight #UAL410 spotted at 19,400 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Jun 30 04:06:45 +0000 2022,"United Airlines flight #UAL2308 spotted at 38,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
AboveBracknell,Thu Jun 30 04:05:22 +0000 2022,"🇺🇸 N45905 #UNITED #UAL106: 1.8mi away heading E, travelling 573mph @ 35975ft [United Airlines - #787-8] [15 Tracked… https://t.co/bUxrjNeyZP",Bracknell,
laxradar,Thu Jun 30 04:05:17 +0000 2022,"United Airlines flight #UAL2147 spotted at 32,375 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
whats_above_SE1,Thu Jun 30 04:04:19 +0000 2022,"Flight: #UAL989
Reg: N2332U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/CobU9O1y5F","London, England",
laxradar,Thu Jun 30 04:03:40 +0000 2022,"United Airlines flight #UAL2550 spotted at 11,300 feet! https://t.co/QDkn6y6JtG","Los Angeles, CA",
laxradar,Thu Jun 30 04:02:38 +0000 2022,"United Airlines flight #UAL735 spotted at 37,975 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
laxradar,Thu Jun 30 04:00:20 +0000 2022,"United Airlines flight #UAL333 spotted at 35,225 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
TAM10114,Thu Jun 30 03:59:58 +0000 2022,RT @3RedPills: @CASAFINA @ChuckCallesto @aiyannabanana Most airlines quickly dropped the mandate. Only United had a hard mandate and furlou…,,
laxradar,Thu Jun 30 03:59:17 +0000 2022,"United Airlines flight #UAL706 spotted at 16,800 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Thu Jun 30 03:58:57 +0000 2022,"United Airlines flight #UAL2413 spotted at 9,475 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Thu Jun 30 03:57:33 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,950 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Jun 30 03:54:49 +0000 2022,"United Airlines flight #UAL1599 spotted at 24,950 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
OceanicAir_815_,Thu Jun 30 03:54:31 +0000 2022,@wwoodcox @madtaffy1967 Because they’re relatively small airports with fewer passengers and flights! Does no one re… https://t.co/SQ1Z2aoaAE,Overhead bin,
laxradar,Thu Jun 30 03:51:53 +0000 2022,"United Airlines flight #UAL466 spotted at 13,975 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Jun 30 03:49:42 +0000 2022,United Airlines flight #UAL2070 spotted at 875 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
laxradar,Thu Jun 30 03:47:07 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,025 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Thu Jun 30 03:45:50 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/r0omdRnxba","Scotland, United Kingdom",
laxradar,Thu Jun 30 03:43:41 +0000 2022,"United Airlines flight #UAL2110 spotted at 21,200 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
TheSwedishBot,Thu Jun 30 03:42:24 +0000 2022,"RT @centralspotter: 👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System
#4AC8A8
F…",Sweden,
laxradar,Thu Jun 30 03:40:03 +0000 2022,"United Airlines flight #UAL1258 spotted at 9,375 feet! https://t.co/gSklF86H03","Los Angeles, CA",
centralspotter,Thu Jun 30 03:39:45 +0000 2022,"👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/TDrUjTVzym","Scotland, United Kingdom",
whats_above_SE1,Thu Jun 30 03:39:25 +0000 2022,"Flight: #UAL30
Reg: N76065
Aircraft: Boeing 767 424ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/IhpukWihJF","London, England",
centralspotter,Thu Jun 30 03:34:10 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/4vf2WQbq7j","Scotland, United Kingdom",
centralspotter,Thu Jun 30 03:33:40 +0000 2022,"👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/yPW4o1DjXp","Scotland, United Kingdom",
JamesKestrel,Thu Jun 30 03:27:19 +0000 2022,I was looking for an old file on our firm's file management system and came across the letter my octogenarian boss… https://t.co/liufhA6h6I,"Honolulu, HI",
centralspotter,Thu Jun 30 03:27:06 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/DeC0nZD10z","Scotland, United Kingdom",
abovestockport,Thu Jun 30 03:25:03 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6400 ft   Distance: 14.8 km 
Speed: 268 mph… https://t.co/WO954eGP0e","Stockport, England",
3RedPills,Thu Jun 30 03:22:38 +0000 2022,@CASAFINA @ChuckCallesto @aiyannabanana Most airlines quickly dropped the mandate. Only United had a hard mandate and furloughed employees.,,
centralspotter,Thu Jun 30 03:22:33 +0000 2022,"👀✈️🔊
N24976 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #DEL Indira Gan… https://t.co/XoCnvMyekH","Scotland, United Kingdom",
jamesvgingerich,Thu Jun 30 03:21:00 +0000 2022,United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https://t.co/j3ir1nFQyo,"Waterloo, Ontario Canada",
above_monroe,Thu Jun 30 03:20:29 +0000 2022,"🇺🇸 UNITED #UAL978 [N59053 - A7A08A]: 0.6mi away [85° elevation] @ 33000ft, heading NE @ 523mph [United Airlines - 7… https://t.co/uND63nf86y","New Jersey, USA",
3RedPills,Thu Jun 30 03:16:42 +0000 2022,"@BruceFulker @blee256 @ChuckCallesto Only at United. American, southwest and Delta scrapped their mandates. The ret… https://t.co/aZvZzPKvQn",,
