user,date,text,location,coordinates
itobunkjp,Fri Dec 03 18:24:46 +0000 2021,"I'm at @United Airlines in Los Angeles, CA https://t.co/x3gXLPkbqc",,"{'type': 'Point', 'coordinates': [-118.39525938, 33.9305066]}"
laxradar,Fri Dec 03 18:22:52 +0000 2021,"United Airlines flight #UAL2246 spotted at 10,525 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
OyuncusuEts2,Fri Dec 03 18:22:42 +0000 2021,"RT @flightradar24: On this week’s AvTalk, we talk with United Airlines CEO Scott Kirby about the airline’s and industry’s goals for Sustain…",Sakarya/Türkiye,
SeidmanCo,Fri Dec 03 18:20:08 +0000 2021,"@gavreilly Not just Aer Lingus, but United and other airlines flying to Ireland. And yeah, I'm 1 of those people wh… https://t.co/6JWTj03KXI",Ireland,
madnewsboy,Fri Dec 03 18:16:39 +0000 2021,"RT @HeidemannEmilie: Madison-based Virent, a startup that makes fuel out of plants, is propelling @UnitedAirlines_  in its effort to combat…","Madison, Wis.",
SailajaVenki,Fri Dec 03 18:13:18 +0000 2021,RT @Pennyaire7: @BenRabizadeh @StoryTrading @Benzinga $XSPA is green while majority stocks are dumping got to tell you something. What othe…,"Florida, USA",
laxradar,Fri Dec 03 18:12:43 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Fri Dec 03 18:10:55 +0000 2021,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
Pennyaire7,Fri Dec 03 18:10:52 +0000 2021,@BenRabizadeh @StoryTrading @Benzinga $XSPA is green while majority stocks are dumping got to tell you something. W… https://t.co/BrwuIscxaB,"Los Angeles, CA",
PunzalanArchie,Fri Dec 03 18:07:13 +0000 2021,Life in ORD United RSE #UnitedAirlines #Airport #airlines #United https://t.co/1cHw7Erd6g,"Grayslake, IL",
EstelitaAnthony,Fri Dec 03 18:05:59 +0000 2021,@united and all other airlines!!! If you just loaded the passengers from the back to the front of the plane you wou… https://t.co/fDYSqBCXJX,"Fullerton, CA",
p0ke117,Fri Dec 03 18:05:22 +0000 2021,"RT @flightradar24: On this week’s AvTalk, we talk with United Airlines CEO Scott Kirby about the airline’s and industry’s goals for Sustain…",Everywhere ,
lorrainemiller7,Fri Dec 03 18:04:13 +0000 2021,United Airlines Flies Historic Passenger Flight With 100% Sustainable Fuel https://t.co/p7AGl5klLp,"Tucson, AZ",
laxradar,Fri Dec 03 18:02:02 +0000 2021,"United Airlines flight #UAL1653 spotted at 25,450 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Fri Dec 03 18:01:47 +0000 2021,"United Airlines flight #UAL2096 spotted at 10,175 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
CuriousDukes,Fri Dec 03 18:01:08 +0000 2021,https://t.co/5hH7WkCWAI  At least their employees can go see Bears games.,"Chicago, IL",
CrainsChicago,Fri Dec 03 18:00:18 +0000 2021,United cites benefits of moving staff from Willis Tower to Arlington Heights https://t.co/I2VZzfHN9c https://t.co/UWFo9bYZad,Chicago,
centralspotter,Fri Dec 03 17:59:14 +0000 2021,"👀✈️🔊
PH-BQH 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/oD2PzD6EjV","Scotland, United Kingdom",
chiefojiaku,Fri Dec 03 17:59:12 +0000 2021,"United Airlines Inaugurates New Nonstop Service Between Washington DC, Lagos - INDEPENDENT https://t.co/Qqm13ASU13",,
centralspotter,Fri Dec 03 17:56:41 +0000 2021,"👀✈️🔊
N675UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/JpsdMEWLng","Scotland, United Kingdom",
laxradar,Fri Dec 03 17:55:15 +0000 2021,"United Airlines flight #UAL1670 spotted at 18,425 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
janna_com,Fri Dec 03 17:52:10 +0000 2021,"RT @flightradar24: On this week’s AvTalk, we talk with United Airlines CEO Scott Kirby about the airline’s and industry’s goals for Sustain…",Odessa,
centralspotter,Fri Dec 03 17:50:04 +0000 2021,"👀✈️🔊
PH-BQH 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/RUsOOEsDz1","Scotland, United Kingdom",
USTransportNews,Fri Dec 03 17:48:30 +0000 2021,Federal health officials have directed airlines to provide the CDC with the names and contact information of all pa… https://t.co/gmcoF52iXJ,,
rss21uwdj85g3zn,Fri Dec 03 17:48:11 +0000 2021,"RT @flightradar24: On this week’s AvTalk, we talk with United Airlines CEO Scott Kirby about the airline’s and industry’s goals for Sustain…",兵庫県加古川市,
Spacial_cat_,Fri Dec 03 17:47:28 +0000 2021,"RT @flightradar24: On this week’s AvTalk, we talk with United Airlines CEO Scott Kirby about the airline’s and industry’s goals for Sustain…",,
EnemChalkubet,Fri Dec 03 17:46:26 +0000 2021,@martinplaut You were told several times United airline &amp; Delta airlines also transport soldiers and weapons when needed!,,
AirlineFlyer,Fri Dec 03 17:45:02 +0000 2021,"RT @flightradar24: On this week’s AvTalk, we talk with United Airlines CEO Scott Kirby about the airline’s and industry’s goals for Sustain…",Back in the air after 413 days,
laxradar,Fri Dec 03 17:44:49 +0000 2021,"United Airlines flight #UAL2739 spotted at 12,550 feet! https://t.co/IhPXeYP5TZ","Los Angeles, CA",
petchmo,Fri Dec 03 17:44:47 +0000 2021,"RT @flightradar24: On this week’s AvTalk, we talk with United Airlines CEO Scott Kirby about the airline’s and industry’s goals for Sustain…",Chicago,
flightradar24,Fri Dec 03 17:44:03 +0000 2021,"On this week’s AvTalk, we talk with United Airlines CEO Scott Kirby about the airline’s and industry’s goals for Su… https://t.co/NO7RLOXzop","Stockholm, Sweden",
manuel_c,Fri Dec 03 17:41:01 +0000 2021,"@crjeff @united @chicagosky @fly2ohare I've never experienced this with them either (other airlines, yes) - that's… https://t.co/FVpCn4T9Vn",,
laxradar,Fri Dec 03 17:40:08 +0000 2021,"United Airlines flight #UAL1923 spotted at 31,975 feet! https://t.co/1H7wKMzRjF","Los Angeles, CA",
HeidemannEmilie,Fri Dec 03 17:38:34 +0000 2021,"Madison-based Virent, a startup that makes fuel out of plants, is propelling @UnitedAirlines_  in its effort to com… https://t.co/KLv5BDEDTP","Madison, WI",
bvbbleschile,Fri Dec 03 17:36:54 +0000 2021,the passengers on united airlines flight 175: https://t.co/CrJnFGV78G,,
