user,date,text,location,coordinates
denverpost,Mon Feb 21 15:57:49 +0000 2022,"Fallout of United Airlines jetliner’s engine failure over metro Denver continues with legal cases, searing memories https://t.co/wMtNgkCYiY","Denver, CO",
laxradar,Mon Feb 21 15:56:25 +0000 2022,"United Airlines flight #UAL1789 spotted at 26,775 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Mon Feb 21 15:54:56 +0000 2022,"United Airlines flight #UAL411 spotted at 10,775 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
PPE5217,Mon Feb 21 15:53:19 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Finland,
Gayle57105283,Mon Feb 21 15:53:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
JcRd222,Mon Feb 21 15:52:25 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",,
JcRd222,Mon Feb 21 15:52:02 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
JackPhuck,Mon Feb 21 15:51:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
CleansweepUSA,Mon Feb 21 15:50:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,USA,
laxradar,Mon Feb 21 15:49:04 +0000 2022,"United Airlines flight #UAL2480 spotted at 21,125 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
MongoMogito,Mon Feb 21 15:49:01 +0000 2022,"United Airlines CEO INSULTS Ted Cruz, Instantly REGRETS it https://t.co/IormH2WYOG via @YouTube",,
scheg_lori,Mon Feb 21 15:48:06 +0000 2022,RT @RantoulRobert: No. I will not book a flight with United Airlines @united because they have promised to use woke programs put less quali…,"Upstate, NewYork 🇺🇸",
AlexTheTrainGu1,Mon Feb 21 15:47:39 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,"Lehigh Valley, Pennsylvania",
EricKratz2,Mon Feb 21 15:47:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Allentown, PA",
scheg_lori,Mon Feb 21 15:47:28 +0000 2022,RT @Milfmellow: United Airlines realizes how much of a joke this is during a elite Globalist takeover that they turned off the comments.,"Upstate, NewYork 🇺🇸",
StevAustn1776,Mon Feb 21 15:45:21 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
ElsTimmy,Mon Feb 21 15:44:54 +0000 2022,United Nigeria Airlines and Air Peace to sign partnership deal soon — Okonkwo https://t.co/tlq2JteVo0,"Abuja, Nigeria",
News_band21,Mon Feb 21 15:44:47 +0000 2022,United Nigeria Airlines and Air Peace to sign partnership deal soon — Okonkwo https://t.co/IuT0WClJsj,London,
ElombahNews,Mon Feb 21 15:44:45 +0000 2022,United Nigeria Airlines and Air Peace to sign partnership deal soon — Okonkwo https://t.co/SDo6YLynIs,"London, England",
toothdoc3,Mon Feb 21 15:44:03 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Roseburg, OR",
Brendanukkah,Mon Feb 21 15:43:03 +0000 2022,@dcunited @BromleySoccer Very airline heavy overtones to this piece.  Would be kind of cool if they got United Airl… https://t.co/1fv6g6siz7,"Washington, DC",
centralspotter,Mon Feb 21 15:42:09 +0000 2022,"👀✈️🔊
PH-CKB 
#MPH6515 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 747 406ERF 
#KLM Royal Dutch Airlines#4841C4… https://t.co/C0psPqznUM","Scotland, United Kingdom",
TMLindley_AK,Mon Feb 21 15:40:35 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
centralspotter,Mon Feb 21 15:37:06 +0000 2022,"👀✈️🔊
PH-CKB 
#MPH6515 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 747 406ERF 
#KLM Royal Dutch Airlines#4841C4… https://t.co/Zjbkspwcfp","Scotland, United Kingdom",
VinnieFerri,Mon Feb 21 15:34:39 +0000 2022,RT @propandkerosene: N17104 - United Airlines 757-200 landing at LIH from DEN as UA2307 https://t.co/gLApL4SzRf,"Chicago, IL",
VinnieFerri,Mon Feb 21 15:34:07 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,"Chicago, IL",
patty27112506,Mon Feb 21 15:33:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Carol38553,Mon Feb 21 15:29:22 +0000 2022,Federal appeals court rules United Airlines vaccine mandate harms workers’ religious rights https://t.co/RlAIwGuCsy via @JustTheNews,Clarkrange Tennessee,
centralspotter,Mon Feb 21 15:28:57 +0000 2022,"👀✈️🔊
PH-CKB 
#MPH6515 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 747 406ERF 
#KLM Royal Dutch Airlines#4841C4… https://t.co/BCiNsBCMmk","Scotland, United Kingdom",
Zash2701,Mon Feb 21 15:26:51 +0000 2022,@Salomelugard You need to do your research well! Kisumu is home to an international airport with all major airlines… https://t.co/Z9QabRStU8,,
CounterCultCast,Mon Feb 21 15:25:46 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 15:25:34 +0000 2022,United Airlines flight #UAL514 spotted at 850 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
robert_traurig,Mon Feb 21 15:25:05 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Michigan, USA",
centralspotter,Mon Feb 21 15:24:56 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4961 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#4243C4
Fr… https://t.co/1fH5z1CLa3","Scotland, United Kingdom",
akcronin,Mon Feb 21 15:24:46 +0000 2022,"Yes. ""US needs a new social contract for the digital age—one that ...alters the relationship between public &amp; priva… https://t.co/5AbwZA8Pt8","Washington, DC",
ohopportunities,Mon Feb 21 15:24:33 +0000 2022,Apply for Recent Career Opportunity for Station Manager at United Nigeria Airlines https://t.co/fHqze4pZvo,,
burnslisamarie,Mon Feb 21 15:23:16 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Denton, TX",
spottingtheworl,Mon Feb 21 15:22:51 +0000 2022,RT @simple_flying: United Airlines is still facing lawsuits and hasn't returned its affected 777s to service yet. https://t.co/wllBSbHUqO,,
spottingtheworl,Mon Feb 21 15:22:08 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,,
PeterWendtWhere,Mon Feb 21 15:20:16 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Coastal NC,
Terrawales,Mon Feb 21 15:17:56 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Phoenix, Arizona",
billthompson37,Mon Feb 21 15:17:14 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Cumming, Ga.",
IvanTheFreest,Mon Feb 21 15:15:15 +0000 2022,RT @michaelcdeibert: U.S. academic whose family has directly profited from its relationship with Cuba’s dictatorship accuses Cuban activist…,,
laxradar,Mon Feb 21 15:14:03 +0000 2022,"United Airlines flight #UAL1783 spotted at 12,675 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
packerbackerray,Mon Feb 21 15:13:03 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/kzoKMLkhPW",,
IrishAero,Mon Feb 21 15:11:16 +0000 2022,"US carrier @united reconnects @DublinAirport to @Dulles_Airport, increases capacity by almost 30%… https://t.co/oa31qrZnqr","Dublin,Ireland",
worriedcanada,Mon Feb 21 15:09:26 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 15:08:41 +0000 2022,United Airlines flight #UAL302 spotted at 850 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
Anemoi16,Mon Feb 21 15:06:45 +0000 2022,"@TPostMillennial Oh please don't leave out the rest dear: Delta Airlines, United Airlines and so on, and so on..",𝕭𝖆𝖓𝖆𝖓𝖊𝖓𝖗𝖊𝖕𝖚𝖇𝖑𝖎𝖊,
CherylH82087075,Mon Feb 21 15:05:00 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Canyon Lake, TX",
Crippsy1969,Mon Feb 21 15:04:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,🇨🇦❤️🇺🇸,
PepperdineHank,Mon Feb 21 15:01:57 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
airlineguys,Mon Feb 21 14:59:04 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,A bit of everywhere,
SovietsniperYT,Mon Feb 21 14:58:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
oceanblue240,Mon Feb 21 14:57:58 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
millertime4real,Mon Feb 21 14:57:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Kansas City, MO",
TransportColl,Mon Feb 21 14:57:33 +0000 2022,JC Wings 1:200 United Arab Emirates 747-8 A6-PFA Airlines Custom Diecast Model https://t.co/OuAf5opTQF eBay https://t.co/vfRnmq1Fjv,,
JSchou,Mon Feb 21 14:56:53 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Las Vegas, NV",
Mayaguez1975,Mon Feb 21 14:56:22 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,"Mayagüez, Puerto Rico",
laxradar,Mon Feb 21 14:56:04 +0000 2022,"United Airlines flight #UAL1985 spotted at 29,025 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
JazzyJ1704,Mon Feb 21 14:55:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Chicago, IL",
DeniseIsWithYou,Mon Feb 21 14:54:47 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
centralspotter,Mon Feb 21 14:52:49 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4961 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#4243C4
Fr… https://t.co/Aa35NunrFu","Scotland, United Kingdom",
laxradar,Mon Feb 21 14:52:32 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,625 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
1845_texan,Mon Feb 21 14:50:48 +0000 2022,RT @Erin03truth: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
TimesCall,Mon Feb 21 14:48:02 +0000 2022,"Fallout of United Airlines jetliner’s engine failure over metro Denver continues with legal cases, searing memories… https://t.co/svUoTFaFsN","Longmont, Colorado",
laxradar,Mon Feb 21 14:46:15 +0000 2022,"United Airlines flight #UAL2448 spotted at 7,400 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
Caroline4food,Mon Feb 21 14:45:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"South West, England",
laxradar,Mon Feb 21 14:43:36 +0000 2022,"United Airlines flight #UAL2235 spotted at 22,400 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Frankie1opine,Mon Feb 21 14:42:48 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 14:42:30 +0000 2022,"United Airlines flight #UAL239 spotted at 30,000 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
michaelcdeibert,Mon Feb 21 14:41:56 +0000 2022,U.S. academic whose family has directly profited from its relationship with Cuba’s dictatorship accuses Cuban activ… https://t.co/e22wWTl5Jz,Pennsylvania,
John31628601280,Mon Feb 21 14:40:43 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Rapture ,
laxradar,Mon Feb 21 14:40:18 +0000 2022,"United Airlines flight #UAL622 spotted at 2,500 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
Captain_Deion,Mon Feb 21 14:39:53 +0000 2022,RT @propandkerosene: N17104 - United Airlines 757-200 landing at LIH from DEN as UA2307 https://t.co/gLApL4SzRf,"Orlando, FL",
maciasspy,Mon Feb 21 14:39:43 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"California, USA",
livefromFV,Mon Feb 21 14:39:11 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,USA,
iowa_2a,Mon Feb 21 14:39:05 +0000 2022,RT @Erin03truth: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
jcc44,Mon Feb 21 14:39:03 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
kharin1289,Mon Feb 21 14:37:54 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
JasonUnsworthAA,Mon Feb 21 14:37:53 +0000 2022,"RT @winglets747: Perhaps too narrow a focus on US-Singapore. SQ holds strong on Singapore point of sale, and United on US &amp; American corpor…",United Kingdom & Thailand,
BramandaC,Mon Feb 21 14:37:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Danville, VA/ NC",
bry_guy_03,Mon Feb 21 14:35:55 +0000 2022,"@united I'm sorry @united - my tweet was read incorrectly. I wasn't referencing award travel, I was referencing cal… https://t.co/ulpwPh3M1e","Chicago, IL",
DesignerJaaay,Mon Feb 21 14:35:06 +0000 2022,United airlines just my become my fav w these upgraded first class seats 😩,Los Angeles☀️-HTX,
StephenElmy,Mon Feb 21 14:34:33 +0000 2022,@805Lifeljm Which airlines have placed this low-life racist on the #NoFlyList? @Delta @United @SouthwestAir… https://t.co/ytItTf5RNy,"Toronto, ON",
ShibArmy_Member,Mon Feb 21 14:34:05 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Tampa, Fl",
