user,date,text,location,coordinates
RadishesSteve,Mon Feb 27 16:27:54 +0000 2023,"@TheSpiritedAme1 Remember when the right boycotted the Dixie Chicks, or Nike or M&amp;Ms, or Keurig, or Disney, or Targ… https://t.co/fp7jXr9jZR",,
sarpy_spotter,Mon Feb 27 16:24:26 +0000 2023,"#UAL1853 757 33N/W United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 10:22:43 -… https://t.co/TCYYT8izak","Bellevue, NE",
sarpy_spotter,Mon Feb 27 16:23:58 +0000 2023,"#UAL361 737MAX 9 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 10:22:54 -… https://t.co/0giJNtCHSm","Bellevue, NE",
laxradar,Mon Feb 27 16:23:41 +0000 2023,"United Airlines flight #UAL2304 spotted at 33,000 feet! https://t.co/ctnnIdWEFo","Los Angeles, CA",
ednaaircanada,Mon Feb 27 16:22:46 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/F4p2nZOo92",,
laxradar,Mon Feb 27 16:22:44 +0000 2023,"United Airlines flight #UAL2096 spotted at 16,300 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
sarpy_spotter,Mon Feb 27 16:22:25 +0000 2023,"#UAL1800 737NG 824/W United Airlines: 4.1 mi away @ 36000 ft and 59.2° frm hrzn, heading W  - 10:20:56 -… https://t.co/3k5cDcZ8F0","Bellevue, NE",
deborah_hopwood,Mon Feb 27 16:21:20 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/eIj0DbsRry",,
AubreyAtUnited,Mon Feb 27 16:20:39 +0000 2023,Just in time for #SpringBreak family travel plans! Awesome write up from @culturemap about @united's family seating… https://t.co/l83mI6rY3W,"Houston, TX",
nickhasthoughts,Mon Feb 27 16:18:29 +0000 2023,"RT @aic_architect: Murphy/Jahn Architects, United Airlines Terminal One Complex, O'Hare International Airport, Chicago, Section Perspective…","Indianapolis, IN",
aic_architect,Mon Feb 27 16:17:26 +0000 2023,"Murphy/Jahn Architects, United Airlines Terminal One Complex, O'Hare International Airport, Chicago, Section Perspe… https://t.co/q8eOHfhNIH",The Art Institute of Chicago,
laxradar,Mon Feb 27 16:15:07 +0000 2023,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
russianjewess,Mon Feb 27 16:06:53 +0000 2023,The outcome of the United Airlines @united Baggage Claim last night 🤦🏻‍♀️ It’s great to grow up with those who beco… https://t.co/Iih8M1jVQy,Ft. Meade MD,
sarpy_spotter,Mon Feb 27 16:05:37 +0000 2023,"#UAL1545 737NG 824/W United Airlines: 4.8 mi away @ 37000 ft and 55.9° frm hrzn, heading E  - 10:04:07 -… https://t.co/yptaex20tV","Bellevue, NE",
VehiclesDiecast,Mon Feb 27 16:00:09 +0000 2023,Gemini200 United Airlines Boeing 777-300ER 1:200 diecast model https://t.co/4UYgltVnE5 eBay https://t.co/KqvI7AywDO,,
cardibil,Mon Feb 27 15:58:23 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/CGhLFJOXkL",,
WhereverFamily,Mon Feb 27 15:57:45 +0000 2023,"United Airlines Adds New Snacks to Complimentary Economy Offerings
#WhereverFamily #familytrips #familytravel… https://t.co/A5Gu307XEe",,
RedZone74459572,Mon Feb 27 15:55:47 +0000 2023,@RitaPanahi This looks likes United Airlines’ future with the lowering of standards for pilots.,,
fierycake,Mon Feb 27 15:55:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
APforJustice,Mon Feb 27 15:54:02 +0000 2023,"IT'S ABOUT TIME: Acknowledging that families are traveling together more often, United Airlines said it will make i… https://t.co/Q2dBttYwCq","Washington, DC",
LordKissypants,Mon Feb 27 15:51:28 +0000 2023,"After a flight from New York, United Airlines' Boeing 787-9 Dreamliner has just touched down at Cape Town Internati… https://t.co/zEWt9ymSRB",Over here,
la_airfare,Mon Feb 27 15:51:07 +0000 2023,"Cheap Flights - United Airlines $138 (Los Angeles ✈️ Chicago) 🌇🚀 https://t.co/vKF3NbSc2z 

#cheapflights… https://t.co/1fAb8fEGiQ","Los Angeles, CA",
sarpy_spotter,Mon Feb 27 15:48:13 +0000 2023,"#UAL548 737MAX 9 United Airlines: 3.8 mi away @ 35525 ft and 60.3° frm hrzn, heading W  - 09:46:27 -… https://t.co/7pflvq5Cdc","Bellevue, NE",
jongraybeard,Mon Feb 27 15:48:09 +0000 2023,@POTUS $54B in government stimulus handouts is an abomination! The airlines are laughing all the way to their bank.… https://t.co/MpCk6oClWU,,
AvEcuadorRT,Mon Feb 27 15:46:52 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,Ecuador,
laxradar,Mon Feb 27 15:46:39 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriihj","Los Angeles, CA",
sarpy_spotter,Mon Feb 27 15:43:38 +0000 2023,"#UAL2354 A320 232 United Airlines: 3.3 mi away @ 34025 ft and 62.6° frm hrzn, heading W  - 09:42:10 -… https://t.co/BZWXBb0mUp","Bellevue, NE",
indiannomad_97,Mon Feb 27 15:41:40 +0000 2023,"@RajBhads90 @VishnuNDTV @airindiain Plus when a carrier orders so many aircraft at once, they often also negotiate… https://t.co/d8RUs25SJ1",,
laxradar,Mon Feb 27 15:41:08 +0000 2023,"United Airlines flight #UAL1474 spotted at 32,225 feet! https://t.co/rc7WlbwfRK","Los Angeles, CA",
sarpy_spotter,Mon Feb 27 15:39:52 +0000 2023,"#UAL749 737NG 924ER/W United Airlines: 3.4 mi away @ 34000 ft and 62.5° frm hrzn, heading W  - 09:38:17 -… https://t.co/c7ROEiMHND","Bellevue, NE",
sarpy_spotter,Mon Feb 27 15:39:16 +0000 2023,"#UAL1706 737NG 924ER/W United Airlines: 3.4 mi away @ 37000 ft and 64.4° frm hrzn, heading W  - 09:37:42 -… https://t.co/YXHZeP62px","Bellevue, NE",
sarpy_spotter,Mon Feb 27 15:37:15 +0000 2023,"#UAL738 737NG 924ER/W United Airlines: 3.3 mi away @ 34000 ft and 62.5° frm hrzn, heading W  - 09:35:48 -… https://t.co/YC3mIeYaBe","Bellevue, NE",
aestheticcre8r,Mon Feb 27 15:35:13 +0000 2023,"Jackson's aesthetic is United Airlines,  Bon Jovi, and the 80's",,
PointNemo61,Mon Feb 27 15:33:45 +0000 2023,"Guess why United Airlines dropped the charges?

https://t.co/5d69ASoHNv","Portland, Oregon",
DarrynWeinstein,Mon Feb 27 15:31:36 +0000 2023,Airlines business not profitable with low cost fare-United Nigeria Airlines boss https://t.co/n3vjMLCCxY,NYC World HQ,
sarpy_spotter,Mon Feb 27 15:29:20 +0000 2023,"#UAL293 737NG 824/W United Airlines: 3.4 mi away @ 36000 ft and 63.8° frm hrzn, heading W  - 09:27:47 -… https://t.co/xbtOQSmNBT","Bellevue, NE",
ronythebikeczar,Mon Feb 27 15:18:17 +0000 2023,A good bike bag might set you back a couple hundred dollars but then some airlines (like delta and united) will cha… https://t.co/546rJEaNV0,Chicago,
liz97785652,Mon Feb 27 15:14:27 +0000 2023,"@skirish23 @FarmGirlCarrie @DogRightGirl @TuckerCarlson BTW if you want to avoid a DEI airline, avoid United ""choos… https://t.co/MdVIC1mMFt",,
AboveStLouis,Mon Feb 27 15:13:06 +0000 2023,"🇺🇸 N437UA - Airbus A320 232 - United Airlines UAL2673/UA2673, Memphis (MEM) to Chicago O'Hare (ORD) - 3.9 mi away @… https://t.co/kJjWP2SHX9","St. Peters, Missouri",
laxradar,Mon Feb 27 15:12:08 +0000 2023,"United Airlines flight #UAL1915 spotted at 13,950 feet! https://t.co/h7kG0ic576","Los Angeles, CA",
laxradar,Mon Feb 27 15:11:05 +0000 2023,United Airlines flight #UAL371 spotted at 825 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
TEALWALK,Mon Feb 27 15:06:30 +0000 2023,"Help Team Tell Every Amazing Lady® runner Henry honor his late mother, Mary Pat, and her legacy by contributing at… https://t.co/mSmRPeuU8H","National-Brooklyn,NY",
MarmolFabricio,Mon Feb 27 15:06:13 +0000 2023,"RT @aviacionline_en: Air Canada and United Airlines Team Up to Expand Cross-Border Services for 2023 Summer

https://t.co/WVrNzCy3OR",,
laxradar,Mon Feb 27 15:05:11 +0000 2023,"United Airlines flight #UAL1933 spotted at 8,425 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
BUFAirport,Mon Feb 27 15:04:13 +0000 2023,"#BlackHistoryMonth fact that's close to home – Shirley Suber (Tyus), raised in #Buffalo, became the first African A… https://t.co/BPwE3ZC9hJ","Cheektowaga, NY",
laxradar,Mon Feb 27 15:00:22 +0000 2023,"United Airlines flight #UAL1054 spotted at 26,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
GotMaryland,Mon Feb 27 14:57:51 +0000 2023,United Airlines.  A couple of broken noses! #Dulles #BWI #Planespotting https://t.co/fePoNMCtRC,Snarkytown,
laxradar,Mon Feb 27 14:55:24 +0000 2023,"United Airlines flight #UAL2603 spotted at 17,650 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
CannaLifeNet,Mon Feb 27 14:50:02 +0000 2023,"Can You #Travel With #Cannabis In The #UnitedStates? 
#CannabisCulture #CannabisCommunity #Holidays #FlightDelay… https://t.co/MFrLBUpMS6",,
Edinburgh_forum,Mon Feb 27 14:49:46 +0000 2023,RT @ClaimDelay: United Airlines DELAYED again! Were you on flight UA37 on 27th February 2023 from Edinburgh Airport to Newark Liberty  Airp…,JOIN US - 👉👉 ,
laxradar,Mon Feb 27 14:46:44 +0000 2023,"United Airlines flight #UAL499 spotted at 16,950 feet! https://t.co/M8NYGMqxjq","Los Angeles, CA",
ClaimDelay,Mon Feb 27 14:44:27 +0000 2023,United Airlines DELAYED again! Were you on flight UA37 on 27th February 2023 from Edinburgh Airport to Newark Liber… https://t.co/MAYmspFe5N,"Manchester, England",
wj3Kdz8TXpfykRC,Mon Feb 27 14:43:57 +0000 2023,"RT @gtourismforum: Flights are not always “family-friendly” due to confusing sitting maps. Now, this can be changed. United Airlines launch…",,
gtourismforum,Mon Feb 27 14:43:25 +0000 2023,"Flights are not always “family-friendly” due to confusing sitting maps. Now, this can be changed. United Airlines l… https://t.co/JeDaYMbPwu","London, England",
centralspotter,Mon Feb 27 14:40:23 +0000 2023,"👀✈️🔊
N719AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 34000ft… https://t.co/c6mGxgDdz8","Scotland, United Kingdom",
laxradar,Mon Feb 27 14:40:04 +0000 2023,United Airlines flight #UAL2085 spotted at 50 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
AboveStLouis,Mon Feb 27 14:37:21 +0000 2023,"🇺🇸 N855UA - Airbus A319 131 - United Airlines UAL2189/UA2189, Louis Armstrong New Orleans (MSY) to Chicago O'Hare (… https://t.co/GwBdQDtgrq","St. Peters, Missouri",
centralspotter,Mon Feb 27 14:32:14 +0000 2023,"👀✈️🔊
N719AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 34000ft… https://t.co/QPBOcripki","Scotland, United Kingdom",
iron_nai,Mon Feb 27 14:32:05 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"หาดใหญ่, ประเทศไทย",
laxradar,Mon Feb 27 14:31:31 +0000 2023,"United Airlines flight #UAL1225 spotted at 7,025 feet! https://t.co/dHKdiKgfnK","Los Angeles, CA",
laxradar,Mon Feb 27 14:25:26 +0000 2023,United Airlines flight #UAL1414 spotted at 250 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
nikkihans,Mon Feb 27 14:25:14 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…","Los Angeles, CA",
hockeyganda,Mon Feb 27 14:23:17 +0000 2023,@Apollo_Foxxo @CalabasasCass United’s ass but I hate “budget” airlines. False advertising lookin asses they are.,"Athens, GA",
laxradar,Mon Feb 27 14:23:14 +0000 2023,"United Airlines flight #UAL99 spotted at 15,775 feet! https://t.co/V01OtVqEz2","Los Angeles, CA",
JdGenovese,Mon Feb 27 14:21:19 +0000 2023,@united @BoeingAirplanes United Airlines is another woke corporation to avoid. They're activity targeting conservat… https://t.co/KrIAdOTJn5,Virginia ,
PlainOlJordy,Mon Feb 27 14:18:05 +0000 2023,"Left Wing Woke Airlines. Know before you fly!

Alaska Airlines, American Airlines, Southwest Airlines, &amp; United Air… https://t.co/pU7hLdhwdP",Natural Immunity,
NewsGuyGreg,Mon Feb 27 14:11:33 +0000 2023,"United Airlines has/had a program where they would match your status. If you have X medallion status with Delta, go… https://t.co/s85U4lNN24","Orlando, FL",
laxradar,Mon Feb 27 14:07:55 +0000 2023,"United Airlines flight #UAL1110 spotted at 14,025 feet! https://t.co/VsswepQq7z","Los Angeles, CA",
laxradar,Mon Feb 27 14:06:09 +0000 2023,"United Airlines flight #UAL534 spotted at 4,300 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Mon Feb 27 14:04:29 +0000 2023,"United Airlines flight #UAL1720 spotted at 1,550 feet! https://t.co/Jkli8d1d5C","Los Angeles, CA",
