user,date,text,location,coordinates
laxradar,Wed Aug 10 20:23:06 +0000 2022,"United Airlines flight #UAL2199 spotted at 8,600 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Wed Aug 10 20:21:41 +0000 2022,"United Airlines flight #UAL1041 spotted at 26,775 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
Booftbutt,Wed Aug 10 20:20:11 +0000 2022,not going to smashcon fuck united airlines,your mom 🔥🔥🎤😎🔥🔥,
laxradar,Wed Aug 10 20:19:51 +0000 2022,"United Airlines flight #UAL2410 spotted at 5,500 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
RenewableSearch,Wed Aug 10 20:18:35 +0000 2022,"Via CleanTechnica: "" IRA Puts Economic Muscle Behind Search For Sustainable Aviation Fuel: "" data-medium-file=""… https://t.co/pb4BsUZY2B","Hartford, CT",
laxradar,Wed Aug 10 20:16:56 +0000 2022,"United Airlines flight #UAL2614 spotted at 5,425 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Wed Aug 10 20:14:52 +0000 2022,"United Airlines flight #UAL515 spotted at 34,700 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Wed Aug 10 20:12:32 +0000 2022,"United Airlines flight #UAL1870 spotted at 34,000 feet! https://t.co/VyNZXXz4li","Los Angeles, CA",
flightwit,Wed Aug 10 20:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/QT827RAVxv,800 332-7359 • Get free app at,
laxradar,Wed Aug 10 20:08:35 +0000 2022,United Airlines flight #UAL1620 spotted at 975 feet! https://t.co/OUlE41INI2,"Los Angeles, CA",
finance3six5,Wed Aug 10 20:01:26 +0000 2022,"Todays worst-performing stocks from the S&amp;P 500:
-2.24%  CME Group
-1.76%  Dish Network
-1.37%  Republic Services
-… https://t.co/BiqmaCuGUf",,
laxradar,Wed Aug 10 20:00:54 +0000 2022,"United Airlines flight #UAL1623 spotted at 23,025 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Wed Aug 10 19:58:34 +0000 2022,"United Airlines flight #UAL2675 spotted at 36,000 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
FrancCrist,Wed Aug 10 19:58:07 +0000 2022,United Airlines places $10M deposit for 100 electric air taxis from Archer Aviation https://t.co/ASohxPsRx6 #FoxBusiness,"Chicago, Illinois",
PWillWallE1,Wed Aug 10 19:54:45 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https…,"Houston, TX",
laxradar,Wed Aug 10 19:54:38 +0000 2022,United Airlines flight #UAL1069 spotted at 350 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
laxradar,Wed Aug 10 19:53:19 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Wed Aug 10 19:51:03 +0000 2022,United Airlines flight #UAL552 spotted at 150 feet! https://t.co/x6SAuoCBqj,"Los Angeles, CA",
MFRemillard,Wed Aug 10 19:50:25 +0000 2022,"It will be nice to connected with a flying taxi in a few cities.

#taxi #flying 

https://t.co/yykYkx57cN","Montreal, Canada",
JoyceTsBrown,Wed Aug 10 19:49:30 +0000 2022,"United Airlines Makes $10m Pre-Delivery Payment to Archer Aviation

So unexpected today",Salt Lake City,
PWillWallE1,Wed Aug 10 19:45:19 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,"Houston, TX",
laxradar,Wed Aug 10 19:44:30 +0000 2022,"United Airlines flight #UAL490 spotted at 14,775 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Joni_Looking,Wed Aug 10 19:43:46 +0000 2022,RT @emilyslist: Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previously worked at United…,Home FL & MI,
FrankMellott,Wed Aug 10 19:42:17 +0000 2022,@united it’s taking longer to load luggage BC of YOUR ops putting jets on hard stands at EWR instead of A gates.… https://t.co/lbmshzdb40,"State College, Pennsylvania",
laxradar,Wed Aug 10 19:41:41 +0000 2022,"United Airlines flight #UAL2214 spotted at 15,550 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
PWillWallE1,Wed Aug 10 19:41:38 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,"Houston, TX",
HellyerConnie,Wed Aug 10 19:39:52 +0000 2022,"@TheSpaceGal @TSA @flyLAXairport Granted, this was 1965. But when I asked to be an early boarder to nurse my infant… https://t.co/WJ6JTNiYtQ","Seattle, WA",
PauloSergioMDC,Wed Aug 10 19:39:44 +0000 2022,RT @adamgoldstein13: This is a watershed moment for @ArcherAviation and the eVTOL industry. It's believed to be the first cash deposit on p…,"011, +27",
laxradar,Wed Aug 10 19:39:15 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
Fargo1967,Wed Aug 10 19:29:51 +0000 2022,"United Airlines Decreased Pilots Pay.

Said will Hire 50% Black Pilots

They exceeded their Goals.

Do you feel Saf… https://t.co/GlgDz4iVTk",,
laxradar,Wed Aug 10 19:29:46 +0000 2022,"United Airlines flight #UAL277 spotted at 20,000 feet! https://t.co/JpV8auruKG","Los Angeles, CA",
laxradar,Wed Aug 10 19:28:28 +0000 2022,"United Airlines flight #UAL2669 spotted at 29,925 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Aerospacelegal,Wed Aug 10 19:26:53 +0000 2022,"Top story: United Airlines Puts Down Deposit on Flying Taxis - WSJ https://t.co/NJ1kcS4xd1, see more https://t.co/aflA04Oj8h",Leicester,
aajtakorg,Wed Aug 10 19:25:43 +0000 2022,United Airlines makes a $10 million down payment—and a big bet—on flying taxis https://t.co/6YCXdldtnv,India,
laxradar,Wed Aug 10 19:22:34 +0000 2022,"United Airlines flight #UAL202 spotted at 39,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
SWShowcase,Wed Aug 10 19:21:40 +0000 2022,"United Airlines has put down a deposit for 200 four-passenger flying taxis from Archer Aviation, a San Francisco-ba… https://t.co/gXJppwHTrc","Austin, US, 78748",
laxradar,Wed Aug 10 19:18:50 +0000 2022,"United Airlines flight #UAL1513 spotted at 20,225 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
