user,date,text,location,coordinates
centralspotter,Sun Oct 16 10:39:07 +0000 2022,"👀✈️🔊
N20904 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 38000ft
 #A1B5E7… https://t.co/wlROpRW62b","Scotland, United Kingdom",
centralspotter,Sun Oct 16 10:35:34 +0000 2022,"👀✈️🔊
N77012 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 32000ft… https://t.co/o3lDx0OR1r","Scotland, United Kingdom",
abovestockport,Sun Oct 16 10:33:09 +0000 2022,"THY34EC   Turkish Airlines   TC-LTC   Airbus A321 271NXSL 
Altitude: 2350 ft   Distance: 1.18 km 
Speed: 194.6 mph… https://t.co/cGKNSZAEze","Stockport, England",
Aprylsmithts,Sun Oct 16 10:32:15 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
abovestockport,Sun Oct 16 10:30:03 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 3275 ft   Distance: 1.36 km 
Speed: 246.… https://t.co/GmMWOsga8B","Stockport, England",
Adrakwaali_chai,Sun Oct 16 10:29:26 +0000 2022,RT @Vinamralongani: .@united and @AmericanAir have removed their much delayed  non-stop flights to #Bengaluru - @BLRAirport from #SanFranci…,Kitchen,
centralspotter,Sun Oct 16 10:28:55 +0000 2022,"👀✈️🔊
N833AA 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 33975ft… https://t.co/CkbJOmOWha","Scotland, United Kingdom",
centralspotter,Sun Oct 16 10:27:24 +0000 2022,"👀✈️🔊
N13954 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 39000ft
 #A09FC4… https://t.co/7DnrDvOHgH","Scotland, United Kingdom",
RWDISTILLI,Sun Oct 16 10:24:08 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,"Honolulu, HI",
centralspotter,Sun Oct 16 10:23:51 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 32000ft… https://t.co/5JevdMT7I7","Scotland, United Kingdom",
abovestockport,Sun Oct 16 10:21:29 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBA   Airbus A320 251NSL 
Altitude: 4650 ft   Distance: 14.4 km 
Speed: 191.3 mph… https://t.co/JDmundCz81","Stockport, England",
centralspotter,Sun Oct 16 10:20:47 +0000 2022,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 34000ft… https://t.co/tGQqZ2WxZw","Scotland, United Kingdom",
centralspotter,Sun Oct 16 10:18:14 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 37975ft… https://t.co/1vYExJVj6W","Scotland, United Kingdom",
abovestockport,Sun Oct 16 10:15:31 +0000 2022,"AAL239   American Airlines   N833AA   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.3 km 
Speed: 458.3 mph   Squa… https://t.co/wBM8uY5igu","Stockport, England",
whats_above_SE1,Sun Oct 16 10:14:22 +0000 2022,"Flight: #UAL5
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 787 9
Reg: N159… https://t.co/M8jbItZAFZ","London, England",
centralspotter,Sun Oct 16 10:12:39 +0000 2022,"👀✈️🔊
N16009 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 33975ft… https://t.co/fyxYTh8bhE","Scotland, United Kingdom",
centralspotter,Sun Oct 16 10:07:32 +0000 2022,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 33975ft… https://t.co/S00iSy2n0m","Scotland, United Kingdom",
centralspotter,Sun Oct 16 10:06:30 +0000 2022,"👀✈️🔊
N27957 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 38975ft
 #A2CB12… https://t.co/6XNeVHzY7O","Scotland, United Kingdom",
centralspotter,Sun Oct 16 10:05:29 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 33000ft… https://t.co/FYepEL600j","Scotland, United Kingdom",
centralspotter,Sun Oct 16 10:02:25 +0000 2022,"👀✈️🔊
N811AB 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB0D15
Alt 38000ft… https://t.co/3G5GUI78sC","Scotland, United Kingdom",
centralspotter,Sun Oct 16 10:01:26 +0000 2022,"👀✈️🔊
N672UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 33000ft… https://t.co/R2iWDewSHi","Scotland, United Kingdom",
centralspotter,Sun Oct 16 09:54:19 +0000 2022,"👀✈️🔊
N676UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 34075ft… https://t.co/NfyZxsM4P6","Scotland, United Kingdom",
27saurabhsinha,Sun Oct 16 09:53:56 +0000 2022,RT @Vinamralongani: .@united and @AmericanAir have removed their much delayed  non-stop flights to #Bengaluru - @BLRAirport from #SanFranci…,New Delhi,
centralspotter,Sun Oct 16 09:53:17 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/OF3gn0ZLeF","Scotland, United Kingdom",
centralspotter,Sun Oct 16 09:44:05 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/PYoPAWOurJ","Scotland, United Kingdom",
IVANAGU90585190,Sun Oct 16 09:43:33 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,"Alcalá de Henares, España",
centralspotter,Sun Oct 16 09:43:06 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 32075ft… https://t.co/DDdYRjZc0u","Scotland, United Kingdom",
centralspotter,Sun Oct 16 09:42:05 +0000 2022,"👀✈️🔊
N17139 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
Alt 3300ft… https://t.co/4tho28n1dB","Scotland, United Kingdom",
centralspotter,Sun Oct 16 09:40:01 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft… https://t.co/LkGQKn7A2D","Scotland, United Kingdom",
abovestockport,Sun Oct 16 09:37:55 +0000 2022,"AAL21   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.6 km 
Speed: 400.3 mph   S… https://t.co/wo7ZiD91fn","Stockport, England",
abovestockport,Sun Oct 16 09:37:53 +0000 2022,"AAL21   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.87 km 
Speed: 399.8 mph… https://t.co/sGI01KvkyY","Stockport, England",
EHSBradar,Sun Oct 16 09:32:01 +0000 2022,"El Al Israel Airlines (retro livery) Boeing 787-9 Dreamliner (4X-EDF, #7380C5) as flight #ELY008 at 38975 ft headin… https://t.co/exYOTgStLj","Close to UTC/EHSB, Soesterberg",
eyeonlywatchdog,Sun Oct 16 09:30:46 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,,
safdar,Sun Oct 16 09:28:46 +0000 2022,"Flying LHR to IAD with United airlines and discovered there are Veg, Kosher, Hindu and other meal options but NO Ha… https://t.co/WaYuI83t9H","Reading, England",
centralspotter,Sun Oct 16 09:21:40 +0000 2022,"👀✈️🔊
N783UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 33000ft… https://t.co/XVyif8qWV9","Scotland, United Kingdom",
