user,date,text,location,coordinates
skift,Sat Nov 05 13:03:38 +0000 2022,"RT @rafat: United Airlines pauses ads on Twitter, lot of other travel advertisers will stop by next week. Travel is selling happy, wholesom…","New York City, NY",
rafat,Sat Nov 05 13:03:13 +0000 2022,"United Airlines pauses ads on Twitter, lot of other travel advertisers will stop by next week. Travel is selling ha… https://t.co/AT8t93vHMD",New York City,
laxradar,Sat Nov 05 13:01:56 +0000 2022,United Airlines flight #UAL499 spotted at 850 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
a_floridawoman1,Sat Nov 05 13:00:58 +0000 2022,@kylenabecker @elonmusk @pfizer @Oreo @GeneralMills @Audi Add United Airlines,,
airwaysmagazine,Sat Nov 05 13:00:01 +0000 2022,"#ICYMI: 10 years ago today, the first Boeing 787 in America entered service with United Airlines (UA).

https://t.co/lVAdg9XnyO",,
PutinMyBeauty,Sat Nov 05 12:59:11 +0000 2022,"@fortybam @ilove_aviation Differential thrust is only used in extreme circumstances, eg United Airlines Flight UA23… https://t.co/yIeP1Cwfhk",United States of Gilead,
ImAbuSayed,Sat Nov 05 12:57:42 +0000 2022,United Airlines Denver mini lounge opens for time-crunched travelers https://t.co/Pckoo2BIlT,"Dhaka, Bangladesh",
OverPutney,Sat Nov 05 12:57:34 +0000 2022,#UAL930 N15969 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.6 mi away @… https://t.co/C0xwsU5wPg,"Putney, London",
Seawolf1996,Sat Nov 05 12:57:31 +0000 2022,@Reuters Terrible airlines in my opinion so goodbye to you United Airlines,,
laxradar,Sat Nov 05 12:56:32 +0000 2022,"United Airlines flight #UAL1240 spotted at 35,975 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
skybotdc,Sat Nov 05 12:53:25 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL404
📋 A54C60
📷 https://t.co/MMMRn9r2BA https://t.co/jsUi3oxy8J",,
Bonniestillhere,Sat Nov 05 12:52:43 +0000 2022,RT @RickMac767: @Bonniestillhere @j9orange13 United Airlines was just following the science. Political science. $$. https://t.co/an2ZiV6kvD,"Knoxville, TN",
EevaPirila,Sat Nov 05 12:51:31 +0000 2022,"@elonmusk United Airlines, General Mills, Volkswagen, Pfizer, General Motors..

ALL THESE STOPPED ADVERTISING IN TW… https://t.co/OMnLjETdFb",,
AirlineHub1,Sat Nov 05 12:49:53 +0000 2022,"United Airlines Just Made a Surprising Change, and the Explanation Is Fascinating - Inc. https://t.co/axwX2JyLAq",worldwide,
laxradar,Sat Nov 05 12:49:42 +0000 2022,"United Airlines flight #UAL1754 spotted at 34,975 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
laxradar,Sat Nov 05 12:49:23 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,100 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
sindereyla,Sat Nov 05 12:47:42 +0000 2022,"I'm gonna have some Cereal, get re-Boosted, and take United Airlines to Hawaii and look at passing Audis while I'm… https://t.co/rbUotwrLxr","St Paul, MN",
allblogthings,Sat Nov 05 12:47:24 +0000 2022,United Airlines Halts Ad Spending on Twitter https://t.co/f8S8phjupV,"Wales, United Kingdom",
skybotdc,Sat Nov 05 12:47:23 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1215
📋 AB329E
📷 https://t.co/X42FI0LqAN https://t.co/r12XdO6PAP",,
laxradar,Sat Nov 05 12:46:31 +0000 2022,"United Airlines flight #UAL789 spotted at 5,775 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
AboveBracknell,Sat Nov 05 12:45:36 +0000 2022,"🇺🇸 N69020 #UNITED #UAL17 LHR-EWR: 2.7mi away heading W, travelling 287mph @ 8125ft #Heathrow #Departure [United Air… https://t.co/r49y6FBbnI",Bracknell,
investnewsweek,Sat Nov 05 12:45:35 +0000 2022,United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers https://t.co/e5dJrL2eXW,South Africa,
FUZZYDOGZ,Sat Nov 05 12:45:12 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
WAPDevourer,Sat Nov 05 12:42:53 +0000 2022,RT @Embry_Da_Wolf: @CartuneNetwerk air traffic control watching me point this flashlight directly at the cockpit of a united airlines fligh…,Yeayea,
zatchout,Sat Nov 05 12:42:43 +0000 2022,RT @davidshepardson: .@ALPAPilots: “It’s way past time for the CEOs of these companies to recognize our contributions when they come to the…,"Tampa, FL",
laxradar,Sat Nov 05 12:42:34 +0000 2022,United Airlines flight #UAL371 spotted at 575 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
Cancele98625951,Sat Nov 05 12:40:26 +0000 2022,"Why would United Airlines NOT want to support free speech? 
https://t.co/qGnBwud5r7",,
MyUnFabLife,Sat Nov 05 12:39:48 +0000 2022,United Airlines suspends ad spending on Twitter #SmartNews  https://t.co/I9EHSOjUed,"High Point, CO",
Soriano310ms,Sat Nov 05 12:38:57 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Proud of 🏆 Los Angeles ,
Rohit_Ideas,Sat Nov 05 12:37:41 +0000 2022,United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers https://t.co/TjTaMlNk4B United… https://t.co/8FmypxylgI,Ohio,
MiguelAguilarC2,Sat Nov 05 12:36:42 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
laxradar,Sat Nov 05 12:35:37 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,650 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
clairedabear85,Sat Nov 05 12:34:56 +0000 2022,RT @clairedabear85: Calling #DaBears fans able to attend a watch party in #London 13th of Nov. I’m pleased to say that a Chicago Bears alum…,#GiveawayHQ ,
aviationwebnew,Sat Nov 05 12:34:21 +0000 2022,United Airlines suspends ad spending on Twitter https://t.co/BBqaXZ8BAS,,
JeffreyJDavis,Sat Nov 05 12:34:02 +0000 2022,United Airlines suspends ad spending on Twitter https://t.co/LVMnQJRPuH https://t.co/0dJ53R1IXG,"ÜT: 35.224691,-80.940859",
AaronMarcelineo,Sat Nov 05 12:30:45 +0000 2022,"United Airlines suspends ad spending on Twitter.
  https://t.co/722FPYlmng https://t.co/7hbnaAB8Nq","New York, USA",
The_TravelClub,Sat Nov 05 12:28:30 +0000 2022,Woke United Airlines Suspends Twitter Ads https://t.co/0xXiXog3OC #Travel #TravelDeals #TravelNews #Trip #Trips… https://t.co/8ibLMcZFpK,,
laxradar,Sat Nov 05 12:28:27 +0000 2022,"United Airlines flight #UAL1032 spotted at 22,525 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
OverPutney,Sat Nov 05 12:27:21 +0000 2022,#UAL926 N2747U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 1.0 mi a… https://t.co/odiELFLV9w,"Putney, London",
Abebe57812398,Sat Nov 05 12:24:59 +0000 2022,"United Airlines forced to block out some seats on flights as average passenger gets heavier
https://t.co/30seyXKxNk",,
centralspotter,Sat Nov 05 12:24:13 +0000 2022,"👀✈️🔊
N872AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 34000ft… https://t.co/xjUuM0mk4n","Scotland, United Kingdom",
garyleff,Sat Nov 05 12:23:39 +0000 2022,Woke United Airlines Suspends Twitter Ads - View from the Wing https://t.co/S6jiWS6Fxw,AUS,
Aquivai2,Sat Nov 05 12:22:49 +0000 2022,"Boicote a United Airlines 
Boycott United AirLines
Boicot a United Airlines https://t.co/MFhV3HSK9c",,
DeborahKyle64,Sat Nov 05 12:22:34 +0000 2022,"Denver airport shows off two United Airlines expansions, finishing 39-gate project https://t.co/xlmY9bEmtI via @denverpost","Clifton, Colorado",
apindols,Sat Nov 05 12:21:48 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Niterói, Rio de Janeiro",
TraderMarcoCost,Sat Nov 05 12:21:10 +0000 2022,UNITED AIRLINES SUSPENDS ADVERTISING ON #TWITTER $UAL,StocksLand 💶💵💷,
centralspotter,Sat Nov 05 12:20:12 +0000 2022,"👀✈️🔊
N223UA 
#UAL908 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 30000ft… https://t.co/pWE3PyZ1Qs","Scotland, United Kingdom",
PrmAssist,Sat Nov 05 12:15:54 +0000 2022,"RT @Respect_Ability: ""In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…",,
centralspotter,Sat Nov 05 12:15:33 +0000 2022,"👀✈️🔊
N872AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 33975ft… https://t.co/4J8xNGtBJt","Scotland, United Kingdom",
ClaimDelay,Sat Nov 05 12:14:41 +0000 2022,United Airlines claim received. Were you on flight UA900 on 5th November 2022 from London Heathrow Airport to San F… https://t.co/WM2DZItrxw,"Manchester, England",
annemsia,Sat Nov 05 12:13:02 +0000 2022,"United Airlines Just Made a Surprising Change, and the Explanation Is Fascinating https://t.co/lCu4liY2cZ",Malaysian in UK,
TattonTreks,Sat Nov 05 12:12:18 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Corpus Christi, TX",
marcioadler,Sat Nov 05 12:11:02 +0000 2022,"Save the day !
United Airlines Made a Simple Change That Saves Passengers Over 13 Million Minutes of Delays. https://t.co/x1XmEngPrj",Budapest,
Kaimarah,Sat Nov 05 12:09:41 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Alien,
ClaimDelay,Sat Nov 05 12:09:21 +0000 2022,RT @mscrumb1977: @millyisidiot @united If the delay is determined to be within the airlines control and compensation is provided an email w…,"Manchester, England",
unlvgrad03,Sat Nov 05 12:09:08 +0000 2022,RT @BoardingArea: Woke United Airlines Suspends Twitter Ads https://t.co/TDCD0DyIQT via @garyleff,"36.079155,-115.031136",
BoardingArea,Sat Nov 05 12:09:03 +0000 2022,Woke United Airlines Suspends Twitter Ads https://t.co/TDCD0DyIQT via @garyleff,,
aktweet20,Sat Nov 05 12:08:53 +0000 2022,"Apply at https://t.co/dZ2QAKETdw
#GoVegan #GoVeganForTheAnimals #GoVeganForThePlanet #Switch4Good #DitchTheDairy… https://t.co/RJRgTrZW4n",,
centralspotter,Sat Nov 05 12:08:29 +0000 2022,"👀✈️🔊
N15969 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 39000ft
 #A0EEEA… https://t.co/WiFb8Ps9Rv","Scotland, United Kingdom",
andrebasbaum,Sat Nov 05 12:07:43 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,São Paulo,
centralspotter,Sat Nov 05 12:07:26 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 36000ft… https://t.co/pGAG5Xia5Z","Scotland, United Kingdom",
OverPutney,Sat Nov 05 12:07:20 +0000 2022,#UAL923 N24980 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 2… https://t.co/EboiVghXIo,"Putney, London",
centralspotter,Sat Nov 05 12:04:55 +0000 2022,"👀✈️🔊
N15969 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 39000ft
 #A0EEEA… https://t.co/Oa7RZWW95Y","Scotland, United Kingdom",
centralspotter,Sat Nov 05 12:03:53 +0000 2022,"👀✈️🔊
N77019 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/DCKxDog4YC","Scotland, United Kingdom",
937WBLK,Sat Nov 05 12:02:00 +0000 2022,🚫United Airlines Stops Service At Important New York State Airport https://t.co/RwtCZ611Vh @937WBLK,"Buffalo, NY",
NewsMariaWT,Sat Nov 05 12:01:36 +0000 2022,United Airlines pokes fun at Southwest's boarding system in new ad campaign https://t.co/i0dyYpwloq via @ChiBizJournal,"Atlanta, Georgia",
TCSCushing,Sat Nov 05 12:01:35 +0000 2022,@Reuters Is time to BOYCOTT UNITED AIRLINES?,Oklahoma US,
centralspotter,Sat Nov 05 12:01:19 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 30000ft… https://t.co/JV87jpr3tP","Scotland, United Kingdom",
centralspotter,Sat Nov 05 11:54:44 +0000 2022,"👀✈️🔊
N2747U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/R7MlU6hxul","Scotland, United Kingdom",
neolotus,Sat Nov 05 11:53:58 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,12 Grimmauld Place,
RickMac767,Sat Nov 05 11:51:50 +0000 2022,@Bonniestillhere @j9orange13 United Airlines was just following the science. Political science. $$. https://t.co/an2ZiV6kvD,Massachusetts ,
centralspotter,Sat Nov 05 11:50:12 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 35000ft… https://t.co/dXBHnhlK6Y","Scotland, United Kingdom",
centralspotter,Sat Nov 05 11:50:10 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/vy73wZaV5a","Scotland, United Kingdom",
abovestockport,Sat Nov 05 11:49:38 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.59 km 
Speed: 520.2 mp… https://t.co/XxMfmbjpCJ","Stockport, England",
TecheconomyNG,Sat Nov 05 11:48:56 +0000 2022,RT @TecheconomyNG: Backlashes for Elon Musk as United Airlines Suspends Ad Spending on Twitter https://t.co/sz8BQoCQEi,"Lagos, Nigeria",
sannetje_26,Sat Nov 05 11:48:56 +0000 2022,"RT @ThePugMrBean: United Airlines suspends ad spending on Twitter

https://t.co/8W6XjwXkpD",,
centralspotter,Sat Nov 05 11:46:06 +0000 2022,"👀✈️🔊
N2138U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 32000ft… https://t.co/Qk7Oh1DDAI","Scotland, United Kingdom",
AdyG28,Sat Nov 05 11:37:40 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"3rd Rock, Sol System,Milky Way",
GlobCitizen_,Sat Nov 05 11:36:01 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
centralspotter,Sat Nov 05 11:30:54 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 35000ft… https://t.co/7ev5p5w7QA","Scotland, United Kingdom",
FayeSto00103109,Sat Nov 05 11:29:22 +0000 2022,"RT @ThePugMrBean: United Airlines suspends ad spending on Twitter

https://t.co/8W6XjwXkpD",,
ThePugMrBean,Sat Nov 05 11:28:33 +0000 2022,"United Airlines suspends ad spending on Twitter

https://t.co/8W6XjwXkpD","California, USA",
abovestockport,Sat Nov 05 11:27:27 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.61 km 
Speed: 523.7 mp… https://t.co/vOpN1A1Jta","Stockport, England",
abovestockport,Sat Nov 05 11:24:02 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 1575 ft   Distance: 14.98 km 
Speed: 157.1 mph   S… https://t.co/sTbURyYbVs","Stockport, England",
Thatguy24160714,Sat Nov 05 11:20:19 +0000 2022,@united United Airlines in Toronto is a completely mess. I have never missed a flight before until day. Thank you U… https://t.co/rMjkJTrwyJ,,
OverPutney,Sat Nov 05 11:19:42 +0000 2022,#UAL5 N13954 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/lzRQ9hNAAd,"Putney, London",
ScottRobinsonJA,Sat Nov 05 11:19:22 +0000 2022,"@KellyKatharin This sounds in line with what I suggested above:
[Due to a 2019 FAA update of weight averages for tr… https://t.co/FaHHGBxOWO",Jamaica,
