user,date,text,location,coordinates
chaviation,Fri Mar 03 16:51:03 +0000 2023,"Suriname's Fly All Ways reveals plans for US schedules: Fly All Ways Airlines (8W, Paramaribo International) has pl… https://t.co/XPMFW0TIG0","Switzerland🇨🇭, Croatia🇭🇷",
SnowdenElect,Fri Mar 03 16:48:41 +0000 2023,@CoreySteadman13 @BlueTeaselArt @DineshDSouza United Airlines has announced they will prioritize racial quotas over… https://t.co/bI3cggo1Zc,,
Jad67Jd,Fri Mar 03 16:48:28 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…","Sierra Vista, AZ",
centralspotter,Fri Mar 03 16:48:07 +0000 2023,"👀✈️🔊
N35953 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 33975ft
 #A4095F… https://t.co/kkwEnK7fTp","Scotland, United Kingdom",
laxradar,Fri Mar 03 16:47:45 +0000 2023,United Airlines flight #UAL1416 spotted at 975 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
laxradar,Fri Mar 03 16:47:26 +0000 2023,"United Airlines flight #UAL1068 spotted at 15,950 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
kbarkk,Fri Mar 03 16:47:21 +0000 2023,"RT @TheDrum: United Airlines names Sesame Street's Oscar the Grouch as its first-ever ""chief trash officer""
#sustainability
#adoftheday
#co…",,
SonnyCo87090191,Fri Mar 03 16:47:19 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",BurlingtonKy&CapeCoralFlorida,
kbarkk,Fri Mar 03 16:46:35 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
kbarkk,Fri Mar 03 16:46:02 +0000 2023,"RT @FortuneMagazine: United Airlines has appointed Oscar the Grouch as its “Chief Trash Officer.""  https://t.co/N0V0TWZSnW",,
laxradar,Fri Mar 03 16:45:57 +0000 2023,"United Airlines flight #UAL2039 spotted at 18,825 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Fri Mar 03 16:44:52 +0000 2023,"United Airlines flight #UAL2434 spotted at 31,925 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
kxnt,Fri Mar 03 16:44:00 +0000 2023,From 9am-12pm @DanaLoeschRadio has you covered as actor Sean Penn went on CNN to share his strategy in Ukraine. Uni… https://t.co/7lcJU4c54A,"Las Vegas, NV",
OladipoSteven,Fri Mar 03 16:43:46 +0000 2023,"Happy Tenth Anniversary On Twitter, Following, Followers...
IAD-LOS, United Airlines Nonstop Flights Between Washin… https://t.co/w4SD1uH0nE","Toronto, Ontario",
rakeshlobster,Fri Mar 03 16:43:37 +0000 2023,It’s kinda funny that AA and VX/AS were both in T2. Then DL moved into T2 and AA moved to T1. And then AS partnered… https://t.co/ycxUoZhVxn,Depends on the day,
FortuneMagazine,Fri Mar 03 16:43:14 +0000 2023,"United Airlines has appointed Oscar the Grouch as its “Chief Trash Officer.""  https://t.co/N0V0TWZSnW",New York,
laxradar,Fri Mar 03 16:42:54 +0000 2023,United Airlines flight #UAL1140 spotted at 450 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
laxradar,Fri Mar 03 16:41:58 +0000 2023,United Airlines flight #UAL1185 spotted at 425 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
laxradar,Fri Mar 03 16:39:22 +0000 2023,United Airlines flight #UAL2609 spotted at 925 feet! https://t.co/76gIw92U92,"Los Angeles, CA",
philkendro,Fri Mar 03 16:38:25 +0000 2023,"Thanks much for all the birthday wishes and kind words!

While I had to work yesterday, it was worth it as I surpri… https://t.co/TvXHaWgVDr","San Diego, CA",
AboveStLouis,Fri Mar 03 16:36:13 +0000 2023,"🇺🇸 N842UA - Airbus A319 131 - United Airlines UAL1511/UA1511 (GSP-ORD-SAT) - 24.2 mi away @ 35725 ft, heading SW at… https://t.co/S0CkRFOojx","St. Peters, Missouri",
MichaelNaul,Fri Mar 03 16:32:37 +0000 2023,"RT @Breakthrough: When produced at scale, sustainable aviation fuel (SAF) will be a critical solution to decarbonize the aviation industry.…","Houston, TX",
laxradar,Fri Mar 03 16:32:31 +0000 2023,"United Airlines flight #UAL1789 spotted at 27,025 feet! https://t.co/XRAz0E6xce","Los Angeles, CA",
USTransportNews,Fri Mar 03 16:32:26 +0000 2023,American Airlines has become the latest U.S. carrier to update its family seating policy in the wake of President J… https://t.co/hvYQij5Pna,,
GlenWakeman,Fri Mar 03 16:32:20 +0000 2023,United Airlines hires Oscar the Grouch as CTO—Chief Trash Officer https://t.co/iBdTiCGP6R,"Miami, FL",
laxradar,Fri Mar 03 16:31:18 +0000 2023,"United Airlines flight #UAL1066 spotted at 36,000 feet! https://t.co/drnvf174bT","Los Angeles, CA",
alexxavieralme1,Fri Mar 03 16:29:19 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,QUITO SUR BIEN AL SUR,
laxradar,Fri Mar 03 16:29:06 +0000 2023,United Airlines flight #UAL1276 spotted at 375 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
laxradar,Fri Mar 03 16:28:15 +0000 2023,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
FriendlyPort787,Fri Mar 03 16:28:14 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,"Houston, TX",
laxradar,Fri Mar 03 16:27:59 +0000 2023,"United Airlines flight #UAL1482 spotted at 37,975 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 16:27:54 +0000 2023,"#UAL1800 737NG 824/W United Airlines:  28000 ft and 40.0° frm hrzn, heading W @ 10:27:01 - https://t.co/hPI8gLTix6… https://t.co/psVbKt8jqf","Bellevue, NE",
mulani2015,Fri Mar 03 16:27:39 +0000 2023,Meet Our Chief Trash all Officer | United Airlines 🤤WHO’s Who disclosures … so real! https://t.co/5PSZDHJFGj,,
laxradar,Fri Mar 03 16:27:10 +0000 2023,"United Airlines flight #UAL2103 spotted at 13,150 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
AboveStLouis,Fri Mar 03 16:25:36 +0000 2023,"🇺🇸 N424UA - Airbus A320 232 - United Airlines UAL359/UA359, Chicago O'Hare (ORD) to Licenciado Benito Juarez (MEX)… https://t.co/hLZrPdGZ8n","St. Peters, Missouri",
Edithsimonzade3,Fri Mar 03 16:24:38 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
laxradar,Fri Mar 03 16:23:46 +0000 2023,"United Airlines flight #UAL406 spotted at 11,375 feet! https://t.co/854Igl0xJC","Los Angeles, CA",
OnDisasters,Fri Mar 03 16:16:17 +0000 2023,"RT @aircrashdaily: #OTD in 1991: United Airlines 585 crash in Colorado Springs, CO (USA) https://t.co/pelVCfUy5n https://t.co/HK7K7dFWeV","Livramento, Azores, Portugal",
Sigre_AirLines,Fri Mar 03 16:13:59 +0000 2023,"RT @n194at: United Air Lines Douglas DC-8-71 N8096U (46040) reversing after landing at Miami Int'l. FL October 25, 1988. Converted to freig…",深海,
laxradar,Fri Mar 03 16:11:57 +0000 2023,"United Airlines flight #UAL2112 spotted at 34,000 feet! https://t.co/k3c8nl6nP4","Los Angeles, CA",
laxradar,Fri Mar 03 16:07:23 +0000 2023,"United Airlines flight #UAL2160 spotted at 23,000 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
dhume67,Fri Mar 03 16:06:25 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",All over the World,
sarpy_spotter,Fri Mar 03 16:05:07 +0000 2023,"#UAL2012 737NG 724/W United Airlines:  38000 ft and 58.0° frm hrzn, heading W @ 10:02:23 - https://t.co/CqH61SCVM7… https://t.co/ivKzRTYFws","Bellevue, NE",
rvp,Fri Mar 03 16:03:23 +0000 2023,#RaviVisvesvarayaSharadaPrasad  https://t.co/FXew3vccXu United Airlines hires Oscar the Grouch as CTO—Chief Trash Officer,"Shimla, India",
ssuperduckz,Fri Mar 03 16:02:49 +0000 2023,@united @VirginAustralia So United Airlines is now openly admitting discriminatory (and by the letter of the law il… https://t.co/IPXBcXxhjE,The Great State of Florida!,
NeilFWood,Fri Mar 03 16:01:03 +0000 2023,@united @VirginAustralia This is so dumb. Who cares about your kinks. Good to know the abilities and qualifications… https://t.co/6VXHHzG7cz,"Henderson, NV",
InOtherOldNews,Fri Mar 03 16:00:05 +0000 2023,"#OnThisDay in 1991
United Airlines Flight 585 crashes on its final approach to Colorado Springs killing everyone on board.",,
Outkick,Fri Mar 03 16:00:01 +0000 2023,"Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like onl… https://t.co/hm2XhqG8zH",America,
longtimecosmo,Fri Mar 03 15:59:21 +0000 2023,"RT @airwaysmagazine: Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA) in 2012.

#AviationHistory #…",,
Beehealingnow,Fri Mar 03 15:57:53 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…",,
AHT92492306,Fri Mar 03 15:52:47 +0000 2023,"@snob_of Yep, United Airlines same thing. Yale Medical School. We are so F'ed it's not even funny!","Hartford, CT",
laxradar,Fri Mar 03 15:51:47 +0000 2023,"United Airlines flight #UAL1369 spotted at 10,275 feet! https://t.co/EeUk1Cv9jr","Los Angeles, CA",
MCRA_902,Fri Mar 03 15:51:38 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,"Metro Manila, Philippines",
PantSuitLover,Fri Mar 03 15:47:11 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Westchester, NY",
Jonatha80030534,Fri Mar 03 15:46:10 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
laxradar,Fri Mar 03 15:45:27 +0000 2023,"United Airlines flight #UAL1977 spotted at 32,925 feet! https://t.co/T6ks6wQbxo","Los Angeles, CA",
GideonHenry,Fri Mar 03 15:43:15 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",America,
AndyVermaut,Fri Mar 03 15:42:39 +0000 2023,"Andy Vermaut shares:United Airlines hires Oscar the Grouch as CTO—Chief Trash Officer: ""Anything dirty or dingy or… https://t.co/IsCv2O8SPP","Diksmuide, België",
MastermindGM,Fri Mar 03 15:42:33 +0000 2023,RT @RadioBlackOn: United Airlines hires Oscar the Grouch as CTO—Chief Trash Officer https://t.co/T1WSacdrTO https://t.co/WYTOEJWORo,"Indiana, USA",
laxradar,Fri Mar 03 15:42:28 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriihj","Los Angeles, CA",
RadioBlackOn,Fri Mar 03 15:42:15 +0000 2023,United Airlines hires Oscar the Grouch as CTO—Chief Trash Officer https://t.co/T1WSacdrTO https://t.co/WYTOEJWORo,"Indianapolis, IN",
jessprs340,Fri Mar 03 15:40:53 +0000 2023,United Airlines' new campaign features Oscar The Grouch to launch a new public awareness campaign about sustainable… https://t.co/oOUJw228Dc,"Rhode Island, USA",
Jefflee8084Lee,Fri Mar 03 15:40:27 +0000 2023,"@aboluowang ""Greater Bay Airlines"", a Chinese-funded airline based in Hong Kong, announced on Friday (3rd) that it… https://t.co/HSz7qQI5xQ",,
AdvisersMedia,Fri Mar 03 15:38:54 +0000 2023,"United Airlines hires Oscar the Grouch as CTO—Chief Trash Officer
https://t.co/BxxNStowLW",,
laxradar,Fri Mar 03 15:25:47 +0000 2023,United Airlines flight #UAL2318 spotted at 400 feet! https://t.co/3bLD4RDK1O,"Los Angeles, CA",
23451Mcginnis,Fri Mar 03 15:24:38 +0000 2023,@united @VirginAustralia United Airlines doesn’t Unite,,
d101patriot,Fri Mar 03 15:24:16 +0000 2023,"@EndWokeness That's 2 airlines down (united,delta) sheesh",,
GRAUSAIL,Fri Mar 03 15:22:34 +0000 2023,"United Airlines plans to use jet fuel made from trash https://t.co/djcCdUiNkf #Aviation #Sustainability
rt @wef https://t.co/kgt8CLFSuS","Illinois, USA",
s_total_s2,Fri Mar 03 15:22:33 +0000 2023,"RT @Sseeji: @lnedos @MoonofA Yes, the American and United Airlines stopped India flights. I had seen it earlier. Should be the same case fo…",Ελλάς - Greece,
skygoflycom,Fri Mar 03 15:21:32 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/SC1cCrXwTU,"Southlake, TX",
YamBerryTree,Fri Mar 03 15:20:29 +0000 2023,@RockTheBlock89 Australians are too cowardly to criticise Virgin Australia for their gay propaganda. How is it lega… https://t.co/2RrqdwfvZJ,The Moon,
AirlineAdviser,Fri Mar 03 15:17:59 +0000 2023,The Airlines Rally Has Hit Turbulence. But These Stocks  Should Fly Higher. https://t.co/FIFDe7eETe via @BarronsOnline,Worldwide Coverage ,
Tomlivia1,Fri Mar 03 15:15:09 +0000 2023,"RT @totlxs: @NEWSMAX Agree, but let’s include united airlines need to put a pride flag on their planes, the nfl for kneeling, Disney for al…",,
laxradar,Fri Mar 03 15:14:00 +0000 2023,"United Airlines flight #UAL1032 spotted at 8,375 feet! https://t.co/XvvuquR3EP","Los Angeles, CA",
laxradar,Fri Mar 03 15:06:31 +0000 2023,"United Airlines flight #UAL2350 spotted at 22,625 feet! https://t.co/eBh8Z0zJjn","Los Angeles, CA",
laxradar,Fri Mar 03 15:05:10 +0000 2023,"United Airlines flight #UAL1933 spotted at 10,150 feet! https://t.co/BcFkQerQo7","Los Angeles, CA",
abovestockport,Fri Mar 03 15:01:37 +0000 2023,"VLG8WQ   Vueling Airlines   EC-MVO   Airbus A320 214 
Altitude: 1325 ft   Distance: 9.58 km 
Speed: 147.1 mph   Squ… https://t.co/Dyo0hRbvxe","Stockport, England",
laxradar,Fri Mar 03 14:59:19 +0000 2023,"United Airlines flight #UAL99 spotted at 19,700 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
achs_fred,Fri Mar 03 14:59:10 +0000 2023,@metsrewind United Airlines appreciated the gesture,Philadelphia,
