user,date,text,location,coordinates
_SuperPiz,Mon Aug 29 08:43:48 +0000 2022,"RT @ose_anenih: They’ve sorted out the strike threat of the foreign airlines because na that one concern them.

APC is a curse. We need to…","Lagos, Nigeria ",
ose_anenih,Mon Aug 29 08:43:34 +0000 2022,"They’ve sorted out the strike threat of the foreign airlines because na that one concern them.

APC is a curse. We… https://t.co/X4wifE1Xmm",Nigeria,
SimonDyke2,Mon Aug 29 08:41:23 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,"Nairobi, Kenya.",
laxradar,Mon Aug 29 08:40:24 +0000 2022,"United Airlines flight #UAL744 spotted at 11,525 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
ranniapapadopou,Mon Aug 29 08:40:08 +0000 2022,@united United Airlines sucks ! European passengers should definitely consider NOT to choose this company NEVER as… https://t.co/rEC180rraB,Athina,
centralspotter,Mon Aug 29 08:40:04 +0000 2022,"👀✈️🔊
N794UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/mOia2OUv9V","Scotland, United Kingdom",
BowenJanet,Mon Aug 29 08:39:50 +0000 2022,"RT @JonLemire: “Match-day flights from major Middle Eastern cities will shuttle spectators to the games in Qatar, benefiting airlines, hote…","Cary, North Carolina",
abovestockport,Mon Aug 29 08:39:39 +0000 2022,"AAL51   American Airlines   N789AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.13 km 
Speed: 475.3 mph… https://t.co/09AFqaRKYn","Stockport, England",
centralspotter,Mon Aug 29 08:33:25 +0000 2022,"👀✈️🔊
N79011 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 39000ft… https://t.co/oFhNje73NM","Scotland, United Kingdom",
centralspotter,Mon Aug 29 08:26:17 +0000 2022,"👀✈️🔊
N794UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/4Zknud0PJA","Scotland, United Kingdom",
abovestockport,Mon Aug 29 08:24:46 +0000 2022,"TOM73V   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 1300 ft   Distance: 9.04 km 
Speed: 162.8 mph   Squawk:… https://t.co/9CC5LaydS3","Stockport, England",
JonLemire,Mon Aug 29 08:24:17 +0000 2022,"“Match-day flights from major Middle Eastern cities will shuttle spectators to the games in Qatar, benefiting airli… https://t.co/kU0mflvYNB",NYC/Washington,
centralspotter,Mon Aug 29 08:24:14 +0000 2022,"👀✈️🔊
N786UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 34700ft… https://t.co/GpCg25gseS","Scotland, United Kingdom",
NokoFit3Ko,Mon Aug 29 08:22:32 +0000 2022,"RT @AeromachineX: Vacancy
#JOBALERT #aeromachinex 
Read:
https://t.co/SZug1trbET https://t.co/5fI7lOMG5b","Tema, Ghana",
centralspotter,Mon Aug 29 08:21:10 +0000 2022,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/erSZGsuuPY","Scotland, United Kingdom",
centralspotter,Mon Aug 29 08:20:39 +0000 2022,"👀✈️🔊
N33103 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
Alt 25575ft… https://t.co/JZp3WVj1d7","Scotland, United Kingdom",
centralspotter,Mon Aug 29 08:19:39 +0000 2022,"👀✈️🔊
N17963 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 34000ft
 #A13DE2… https://t.co/XWnCer7Nve","Scotland, United Kingdom",
above_monroe,Mon Aug 29 08:18:59 +0000 2022,"🇺🇸 UNITED #UAL1162 [N66841 - A8D4EF]: 0.8mi away [54° elevation] @ 5800ft, heading N @ 319mph [United Airlines - 73… https://t.co/GVgHhFyIDe","New Jersey, USA",
abovestockport,Mon Aug 29 08:18:37 +0000 2022,"ELY025   El Al Israel Airlines   4X-EDI   Boeing 787 9 
Altitude: 37975 ft   Distance: 13.71 km 
Speed: 474.9 mph… https://t.co/QalpFh3BU4","Stockport, England",
centralspotter,Mon Aug 29 08:16:37 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 32000ft… https://t.co/FHVTTMC2nD","Scotland, United Kingdom",
abovestockport,Mon Aug 29 08:12:08 +0000 2022,"UAL984   United Airlines   N786UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.52 km 
Speed: 480.9 mph   S… https://t.co/DSIZyvNVnb","Stockport, England",
centralspotter,Mon Aug 29 08:09:32 +0000 2022,"👀✈️🔊
N17963 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 34000ft
 #A13DE2… https://t.co/5N1dvAjmun","Scotland, United Kingdom",
Dordevica,Mon Aug 29 08:06:39 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,,
centralspotter,Mon Aug 29 08:01:51 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 33975ft… https://t.co/No3r1pjCDk","Scotland, United Kingdom",
skyoverhavant,Mon Aug 29 08:00:46 +0000 2022,"➠Airbus A320-214
Far:17mls SE of Havant: 37000ft ➵ heading SE ↘ at 458mph.
Swiss, Reg: HB-IJL and Callsign: SWR407… https://t.co/OASCyzXRmr","Havant, Hampshire",
EINAirlineNews,Mon Aug 29 08:00:19 +0000 2022,He asked United Airlines for White Claw after a delay — and it gave him a case: How Twitter became the best place t… https://t.co/S7NmyzZPoi,"Washington, D.C.",
centralspotter,Mon Aug 29 07:55:11 +0000 2022,"👀✈️🔊
N14001 
#UAL2837 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35975ft… https://t.co/M0sfI1fN5l","Scotland, United Kingdom",
AboveBracknell,Mon Aug 29 07:54:10 +0000 2022,"🇺🇸 N29985 #UNITED #UAL82 EWR-DEL: 3.1mi away heading E, travelling 590mph @ 36975ft [United Airlines - #787-9] [91… https://t.co/ccmFytInxb",Bracknell,
Ismaeal_babah,Mon Aug 29 07:54:09 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Singapore in August 2011 #avgeeks ©- Aero Lcarus https://t.co/P…,Earth ,
littlebingo3,Mon Aug 29 07:53:42 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,图样图森破,
xnotsa,Mon Aug 29 07:53:17 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,عائد من خطوة خاطئة,
Neyrolles75,Mon Aug 29 07:52:25 +0000 2022,"RT @Jerusalem_Post: Why is United Airlines being sued over a delayed flight to Tel Aviv?

https://t.co/yggagb3fjC","Paris, France ",
RitaGraceTP,Mon Aug 29 07:50:09 +0000 2022,"RT @Jerusalem_Post: Why is United Airlines being sued over a delayed flight to Tel Aviv?

https://t.co/yggagb3fjC",,
israelin_pak,Mon Aug 29 07:49:44 +0000 2022,"RT @Jerusalem_Post: Why is United Airlines being sued over a delayed flight to Tel Aviv?

https://t.co/yggagb3fjC",,
AirlineHub1,Mon Aug 29 07:49:12 +0000 2022,United Airlines Sued Over Tel Aviv Flight Disruption - Simple Flying https://t.co/QAJG04knw0,worldwide,
Jerusalem_Post,Mon Aug 29 07:49:11 +0000 2022,"Why is United Airlines being sued over a delayed flight to Tel Aviv?

https://t.co/yggagb3fjC",Israel,
AboveBracknell,Mon Aug 29 07:44:29 +0000 2022,"🇺🇸 N14011 #UNITED #UAL907 ORD-FRA: 0.3mi away heading E, travelling 614mph @ 36000ft [United Airlines - #787-10] [9… https://t.co/FsUi6xkBRe",Bracknell,
AboveBracknell,Mon Aug 29 07:34:49 +0000 2022,"🇺🇸 N17002 #UNITED #UAL972 ORD-BRU: 1.1mi away heading E, travelling 608mph @ 33000ft [United Airlines - #787-10] [9… https://t.co/K28epUAIVm",Bracknell,
laxradar,Mon Aug 29 07:31:40 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,225 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Mon Aug 29 07:28:44 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 40000ft… https://t.co/i3x4bDfBHr","Scotland, United Kingdom",
us_ophired,Mon Aug 29 07:24:39 +0000 2022,"United States Job Vacancies For :
Flight Attendant EWR - GoJet Airlines LLC. | Ophired

Does getting paid to travel… https://t.co/blQm6XRDH6",United States,
flow_fares,Mon Aug 29 07:23:56 +0000 2022,The passengers can Call United Airlines from Mexico to get a quick solution to their queries. To make the calling p… https://t.co/OCePWLe9YX,India,
centralspotter,Mon Aug 29 07:23:39 +0000 2022,"👀✈️🔊
N26967 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 39000ft
 #A2A3B6… https://t.co/i0bXLuf1tq","Scotland, United Kingdom",
skyoverhavant,Mon Aug 29 07:20:15 +0000 2022,"➠Boeing 777-224(ER)
Near:12mls NE of Havant: 39000ft ➵ heading ESE ↘ at 499mph.
United Airlines, Reg: N78008 and Ca… https://t.co/9veXBpl8G4","Havant, Hampshire",
laxradar,Mon Aug 29 07:19:14 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,025 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
abovestockport,Mon Aug 29 07:16:18 +0000 2022,"UAL909   United Airlines   N27908   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.63 km 
Speed: 514 mph   Squawk:… https://t.co/2Or1Wg6u1h","Stockport, England",
geletea,Mon Aug 29 07:15:40 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,betawi ujung,
laxradar,Mon Aug 29 07:14:09 +0000 2022,United Airlines flight #UAL2473 spotted at 800 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Mon Aug 29 07:08:31 +0000 2022,"United Airlines flight #UAL2145 spotted at 1,850 feet! https://t.co/nQMN6LZfWd","Los Angeles, CA",
laxradar,Mon Aug 29 07:07:47 +0000 2022,"United Airlines flight #UAL742 spotted at 37,675 feet! https://t.co/k1CvWhu7oD","Los Angeles, CA",
centralspotter,Mon Aug 29 07:06:49 +0000 2022,"👀✈️🔊
N26967 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 39000ft
 #A2A3B6… https://t.co/nUHRpWrOEs","Scotland, United Kingdom",
whats_above_SE1,Mon Aug 29 07:06:03 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 222… https://t.co/X28elFTxLp","London, England",
Samhker,Mon Aug 29 07:04:42 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,,
laxradar,Mon Aug 29 07:00:58 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,750 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Mon Aug 29 06:59:00 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Mon Aug 29 06:52:47 +0000 2022,"United Airlines flight #UAL2169 spotted at 11,550 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Mon Aug 29 06:52:22 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
denzelshady,Mon Aug 29 06:49:25 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,,
SamMaye36042867,Mon Aug 29 06:47:59 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N77014   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.55 km 
Speed: 496.9 mph   Squawk…",Thailand,
laxradar,Mon Aug 29 06:47:20 +0000 2022,"United Airlines flight #UAL8249 spotted at 38,000 feet! https://t.co/dPJ9cLGfSB","Los Angeles, CA",
AboveEDXW,Mon Aug 29 06:43:54 +0000 2022,"#UAL194: United Airlines (#Boeing 777 300ER • N2243U) 
2.4 km out at 35000 ft - heading SE with 1052.0 km/h. SFO ➜… https://t.co/cW4EAmGewS","Sylt, Germany",
