user,date,text,location,coordinates
amcneer,Tue Aug 23 21:56:23 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu","Granger, IN",
stanwilliams,Tue Aug 23 21:55:12 +0000 2022,Elmo wants out! #NewarkInternationalAirport #summertime #vacation #puppets #TheMuppets #SesameStreet #Elmo @ Newark… https://t.co/NNeL0bsh5A,New York,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
above_monroe,Tue Aug 23 21:53:25 +0000 2022,"🇺🇸 UNITED #UAL1891 [N37293 - A43EE8]: 1.2mi away [52° elevation] @ 8125ft, heading ENE @ 343mph [United Airlines -… https://t.co/pm9IUSclSb","New Jersey, USA",
CustodioRubens,Tue Aug 23 21:52:01 +0000 2022,"RT @patrik_buchler: I went on ""my roof"" just for one plane.
A regular visitor but I love this view.
Boeing 767-300ER 🇺🇸 
United Airlines N6…",BRASIL,
laxradar,Tue Aug 23 21:48:27 +0000 2022,"United Airlines flight #UAL632 spotted at 20,775 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
BalancedQueenB,Tue Aug 23 21:45:56 +0000 2022,"RT @OreoDaGreat: If you’re interested in becoming a Flight Attendant for United Airlines, like this post and comment below.",in your heart ☺️,
laxradar,Tue Aug 23 21:45:22 +0000 2022,"United Airlines flight #UAL1250 spotted at 12,425 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Tue Aug 23 21:40:05 +0000 2022,"United Airlines flight #UAL1431 spotted at 3,300 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
FailsbyUnited,Tue Aug 23 21:40:03 +0000 2022,RT @AsToldByDiva: @united is really TRASH! They left us stranded in Jamaica smfh. Thank GOD we had money to book with other airlines to get…,,
FailsbyUnited,Tue Aug 23 21:38:54 +0000 2022,"RT @ldwcc: 0/10 recommend @united airlines. After cancelling our flight and not being able to get us out again for days, we were told we co…",,
laxradar,Tue Aug 23 21:35:25 +0000 2022,"United Airlines flight #UAL1484 spotted at 10,900 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
laxradar,Tue Aug 23 21:33:38 +0000 2022,"United Airlines flight #UAL247 spotted at 3,050 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Tue Aug 23 21:29:18 +0000 2022,United Airlines flight #UAL1897 spotted at 725 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
OreoDaGreat,Tue Aug 23 21:29:04 +0000 2022,"If you’re interested in becoming a Flight Attendant for United Airlines, like this post and comment below.","Atlanta, GA",
laxradar,Tue Aug 23 21:27:59 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,650 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Tue Aug 23 21:27:34 +0000 2022,"United Airlines flight #UAL647 spotted at 28,350 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
JaheimJenkins10,Tue Aug 23 21:25:55 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Bainbridge, GA 229",
_KayJayCee__,Tue Aug 23 21:23:59 +0000 2022,Am i the only one who thinks United has the worst seats among the airlines??,United States,
laxradar,Tue Aug 23 21:23:27 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Tue Aug 23 21:21:56 +0000 2022,"United Airlines flight #UAL1870 spotted at 34,000 feet! https://t.co/VyNZXXz4li","Los Angeles, CA",
Steveoali,Tue Aug 23 21:21:15 +0000 2022,United airlines fucking sucks,"Miami, FL",
72andSunny,Tue Aug 23 21:16:58 +0000 2022,"RT @FrankieS2727: 'Good Leads The Way' ✈

New United ad campaign by @72andSunny 🙌

(https://t.co/PjD7PUPv8r)

#Marketing + #FlyTheFriendlyS…",LA | NY | AMS | ANZ | SG,
MikailShy,Tue Aug 23 21:16:11 +0000 2022,"RT @patrik_buchler: I went on ""my roof"" just for one plane.
A regular visitor but I love this view.
Boeing 767-300ER 🇺🇸 
United Airlines N6…","Lyon, France",
CNYCentral,Tue Aug 23 21:15:00 +0000 2022,"More than 15,000 flights were delayed across the U.S. in the last two days — and more than 2,300 were canceled. Tra… https://t.co/l6WAw5iq49",Central New York,
ldwcc,Tue Aug 23 21:13:38 +0000 2022,"0/10 recommend @united airlines. After cancelling our flight and not being able to get us out again for days, we we… https://t.co/YAghK1PI3b",,
Boog1e_Man971,Tue Aug 23 21:11:38 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy https://t.co/PUNOIjOifW https://t.co/rrBYKsMMSE","Beaverton, OR",
ParliamoDiNews,Tue Aug 23 21:11:18 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy - CNN #expressjet #airlines #formerly #under… https://t.co/jEZL3Rlxe0",Italy,
AsToldByDiva,Tue Aug 23 21:10:08 +0000 2022,@united is really TRASH! They left us stranded in Jamaica smfh. Thank GOD we had money to book with other airlines… https://t.co/4gEXhW3V6f,"Jungles, CA",
SteveBay13,Tue Aug 23 21:07:50 +0000 2022,"First time flying United Airlines in years, of course the flight is delayed due to mechanical. I haven't had a dela… https://t.co/G6jhguF2PD",,
Macrotestbot,Tue Aug 23 21:06:40 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy: ExpressJet Airlines, which calls itself a ""reboot… https://t.co/Rs8Yd7e582",,
SportsbookBTC,Tue Aug 23 21:06:07 +0000 2022,'New routes coming this fall': Star receiver Jordan Addison signs NIL deal with United Airlines… https://t.co/Up8vGFhpiQ,🌐,
BirdOwl,Tue Aug 23 21:04:10 +0000 2022,'New routes coming this fall': Star receiver Jordan Addison signs NIL deal with United Airlines… https://t.co/tEvSYB5Btv,,
4Eva_An_Eagle,Tue Aug 23 21:02:42 +0000 2022,"Air Wisconsin switches allegiance from United to American

Air Wisconsin (ZW, Appleton) is switching allegiance fro… https://t.co/2CWInfhE4i",Worldwide,
GlenBrockenbush,Tue Aug 23 21:01:48 +0000 2022,"I don’t normally do this but sending out a big ol’ fart in honor of United Airlines, who doesn’t allow carry-ons, c… https://t.co/OniZDyKKM6","Oklahoma, USA",
News_3_Now,Tue Aug 23 21:01:03 +0000 2022,"ExpressJet Airlines (aha! Airlines), which calls itself a ""reboot"" of the company formerly flying as Delta Connecti… https://t.co/sop9YBBrNw","Eastern Idaho, Western Wyoming",
DMendoza1227,Tue Aug 23 20:57:36 +0000 2022,USC wide receiver Jordan Addison signs NIL deal with United Airlines - via @ESPN App https://t.co/PUeMhHXHKv,"34.006138, -118.112286",
TimRola63162018,Tue Aug 23 20:56:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
GenevaSpotters,Tue Aug 23 20:56:40 +0000 2022,"RT @patrik_buchler: I went on ""my roof"" just for one plane.
A regular visitor but I love this view.
Boeing 767-300ER 🇺🇸 
United Airlines N6…","Geneva, Switzerland",
SportsbookBTC,Tue Aug 23 20:56:11 +0000 2022,CollegeFootball ― Star receiver Jordan Addison signs NIL deal with United Airlines https://t.co/n1N4HEepdL ►… https://t.co/J6hx36ezeH,🌐,
GirlLovesMagic,Tue Aug 23 20:55:52 +0000 2022,Holy shit United Airlines needs heavy fines for shit like this. https://t.co/vdElMR3W3l,"New York, NY",
clickcashprofit,Tue Aug 23 20:55:41 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy https://t.co/9rwpoM7cQM ExpressJet Airlines, which… https://t.co/bbBZIJXaG1",,
abovestockport,Tue Aug 23 20:55:41 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STN   Boeing 737 4Q8SF 
Altitude: 33000 ft   Distance: 14.27 km 
Speed: 418.1 m… https://t.co/7pRPdNu61f","Stockport, England",
TimRola63162018,Tue Aug 23 20:55:00 +0000 2022,"RT @GregAbbott_TX: GREAT NEWS

United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work.  https://t.co/CJTptGxfIQ",,
newstimeus,Tue Aug 23 20:54:36 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy https://t.co/knIfOfIu1W",,
NikPhillips666,Tue Aug 23 20:54:02 +0000 2022,"On delivery to United Airlines is Boeing 737 MAX 8, N27268, from Boeing Field https://t.co/ums07N81fk","Manchester, UK",
Mopamatty98,Tue Aug 23 20:52:33 +0000 2022,"RT @patrik_buchler: I went on ""my roof"" just for one plane.
A regular visitor but I love this view.
Boeing 767-300ER 🇺🇸 
United Airlines N6…",,
JordanGonsalve1,Tue Aug 23 20:48:23 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy #CNN #tech https://t.co/ZgBjg2LdGs",,
AriesBeal202,Tue Aug 23 20:47:59 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Washington, DC / NYC / NJ",
SCSQ4,Tue Aug 23 20:47:54 +0000 2022,Just landed. Thank God! (@ United Airlines) on #Yelp https://t.co/PMPHwx6Y9p,"Long Beach, CA",
Fargo1967,Tue Aug 23 20:44:54 +0000 2022,"United Airlines...

Decreased Pilots Pay

Then Hired 50% Black Pilots

But Exceeded their Goals

Do you Feel Safe ?… https://t.co/I29D6CyFDg",,
PostCrescent,Tue Aug 23 20:43:02 +0000 2022,Greenville-based Air Wisconsin leaves United Airlines for new agreement with American Airlines https://t.co/olODWWOJPz,"Appleton-Fox Cities, Wisconsin",
CFBHEADLINES,Tue Aug 23 20:38:30 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",United States,
qudach,Tue Aug 23 20:35:06 +0000 2022,"ExpressJet Airlines, which calls itself a ""reboot"" of the company formerly flying as Delta Connection and United Ex… https://t.co/tuBlJnK5Ii",,
laxradar,Tue Aug 23 20:34:42 +0000 2022,"United Airlines flight #UAL1189 spotted at 37,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
D100News,Tue Aug 23 20:34:05 +0000 2022,'New routes coming this fall': Star receiver Jordan Addison signs NIL deal with United Airlines… https://t.co/Fe8oHbZfUZ,One World Trade Center,
frederick_bowie,Tue Aug 23 20:32:59 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu","Tyler, TX",
abovestockport,Tue Aug 23 20:31:10 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 4450 ft   Distance: 14.36 km 
Speed: 196… https://t.co/YYaVLpd0K4","Stockport, England",
smfvk,Tue Aug 23 20:30:18 +0000 2022,@null 'New routes coming this fall': Star receiver Jordan Addison signs NIL deal with   https://t.co/FxKhdaAZUr,,
TRANS_W0MAN,Tue Aug 23 20:30:18 +0000 2022,@null 'New routes coming this fall': Star receiver Jordan Addison signs NIL deal with   https://t.co/8lihOs5gs1,,
laxradar,Tue Aug 23 20:29:40 +0000 2022,"United Airlines flight #UAL2675 spotted at 14,650 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
Acie76,Tue Aug 23 20:26:11 +0000 2022,'New routes coming this fall': Star receiver Jordan Addison signs NIL deal with United Airlines… https://t.co/47mjhNvAKC,Ohio,
nasser_mo3gza,Tue Aug 23 20:26:09 +0000 2022,'New routes coming this fall': Star receiver Jordan Addison signs NIL deal with United Airlines… https://t.co/BWT1J68A9W,,
BetFastcom,Tue Aug 23 20:26:07 +0000 2022,'New routes coming this fall': Star receiver Jordan Addison signs NIL deal with United Airlines… https://t.co/5tKrIVe3LX,,
Knewz_Currently,Tue Aug 23 20:24:03 +0000 2022,"ExpressJet Airlines files for bankruptcy: ExpressJet Airlines, which calls itself a ""reboot"" of the company formerl… https://t.co/1O2XRhJqBT","Va Beach, Virginia",
laxradar,Tue Aug 23 20:21:52 +0000 2022,"United Airlines flight #UAL2410 spotted at 10,850 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
CollegeFootball,Tue Aug 23 20:20:07 +0000 2022,Star receiver Jordan Addison signs NIL deal with United Airlines https://t.co/ZByLHN5InI,,
LlcBillionaire,Tue Aug 23 20:18:55 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy https://t.co/LHhkbZoisb  $UAL","New York, USA",
laxradar,Tue Aug 23 20:18:18 +0000 2022,"United Airlines flight #UAL1623 spotted at 15,925 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
NextAIV,Tue Aug 23 20:15:35 +0000 2022,Star receiver Jordan Addison signs NIL deal with United Airlines https://t.co/QIPYjczYDb,"Huntersville, NC",
thevibhu90,Tue Aug 23 20:14:50 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy https://t.co/UUHRBxlAFA",Bangalore,
Happytravelsto2,Tue Aug 23 20:13:34 +0000 2022,"Dear Friends, 
Labor Day get away?  

Puerto Rico!. Travel days are Aug. 2- Sept.6.

Roundtrip flights Los Angeles… https://t.co/RbqvPh1fFK",,
kateraxo,Tue Aug 23 20:12:43 +0000 2022,@HirokoTabuchi This recently happened to me on a @United flight! Circled DIA for an hour due to storms (yet other a… https://t.co/zBzlidEN0I,"Denver, CO",
DavidPapp,Tue Aug 23 20:12:40 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy https://t.co/X6I4O9iRo2",Canada,
jusiper,Tue Aug 23 20:09:30 +0000 2022,"RT @jeffhauser: This THREAD is brought to you by @UnitedAirlines_ with an assist from @PeteButtigieg, who has yet to fine an airlines based…",USA,
smsgojets,Tue Aug 23 20:08:55 +0000 2022,@SecretaryPete United Airlines cancelled the flight at 1AM with no one at the gate to assist you in getting rebooke… https://t.co/0HDLJV1JGM,"Pompano Beach, FL",
MercorOrg,Tue Aug 23 20:06:09 +0000 2022,"RT @MeloniFulvio: ExpressJet Airlines, formerly under United, files for bankruptcy https://t.co/B2zHOMrQtA","New York, USA",
Alpha_Level,Tue Aug 23 20:06:08 +0000 2022,"RT @MeloniFulvio: ExpressJet Airlines, formerly under United, files for bankruptcy https://t.co/B2zHOMrQtA",SCARBOROUGH M1K 4H2 Ontario Ca,
MeloniFulvio,Tue Aug 23 20:05:38 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy https://t.co/B2zHOMrQtA","Toronto, Ontario",
laxradar,Tue Aug 23 20:04:19 +0000 2022,United Airlines flight #UAL1620 spotted at 575 feet! https://t.co/OUlE41INI2,"Los Angeles, CA",
