user,date,text,location,coordinates
flightwit,Wed Jan 05 22:20:03 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/v6HJs0Zqub,800 332-7359 • Get free app at,
laxradar,Wed Jan 05 22:18:48 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
_AE4HF,Wed Jan 05 22:16:04 +0000 2022,RT @TheCaptain320: UAL - what say ye ? #jabs4jobs #JoeRogan @SenTedCruz https://t.co/pIVrL2pMxk,"Montgomery,TX",
laxradar,Wed Jan 05 22:15:42 +0000 2022,United Airlines flight #UAL1097 spotted at 950 feet! https://t.co/9GaaOF8Khv,"Los Angeles, CA",
Jen_erator27,Wed Jan 05 22:14:32 +0000 2022,@natgrace79 @united Hope you were on your trip home and not trying to find a new suitcase for travel now. With as m… https://t.co/sbXnceB4Ku,"Oklahoma, USA",
JayRapster,Wed Jan 05 22:13:42 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
revolutioncap,Wed Jan 05 22:13:06 +0000 2022,"RT @LorieMeacham: Former United flight attendant accused of stealing dead child's identity

 https://t.co/pPmWYf5xWh",Paris . France,
JakeDawson747,Wed Jan 05 22:12:49 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,,
iuY0jx47oBZfIlO,Wed Jan 05 22:12:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc",,
laxradar,Wed Jan 05 22:11:08 +0000 2022,"United Airlines flight #UAL1115 spotted at 22,675 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Wed Jan 05 22:10:52 +0000 2022,"United Airlines flight #UAL2260 spotted at 34,975 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
laxradar,Wed Jan 05 22:08:28 +0000 2022,"United Airlines flight #UAL2371 spotted at 23,175 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
bekindbrae,Wed Jan 05 22:06:01 +0000 2022,united is such an ass company i hate them so much fuck yoh united airlines,they / them. cbyf!,
204queen0574,Wed Jan 05 22:00:16 +0000 2022,@MichelletypoQ They likely can't even do that for them. They broke federal regulations that apply across all airlin… https://t.co/3MqkDwkwKW,"Winnipeg, Manitoba",
Exec_Traveller,Wed Jan 05 21:51:40 +0000 2022,"Exclusive: United Airlines talks Virgin Australia Velocity points redemption, Polaris business class for Australia-… https://t.co/MMuysrvpXd",,
karem333us,Wed Jan 05 21:51:21 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc","Cairo, Egypt",
JuliaHanley4,Wed Jan 05 21:48:58 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,,
ChrisPradaDj,Wed Jan 05 21:42:28 +0000 2022,Copa Vs. United Airlines??,,
Mista_Faz,Wed Jan 05 21:40:58 +0000 2022,"I present another Flight Simulator X repaint.
Here is United Airlines' ""Battleship Gray"" livery on the McDonnell Do… https://t.co/CifDowqTtx",Meian,
centralspotter,Wed Jan 05 21:36:46 +0000 2022,"👀✈️🔊
PH-BCE 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484FDF… https://t.co/4JbDTv86ng","Scotland, United Kingdom",
laxradar,Wed Jan 05 21:35:17 +0000 2022,"United Airlines flight #UAL1431 spotted at 15,225 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
EWRairport,Wed Jan 05 21:33:32 +0000 2022,"@manlochoo @UnitedAirlines_ @flyLAXairport Good Evening, Nicole. We're sorry to learn your bags may have been mispl… https://t.co/jNevfzT2qo","Newark, NJ",
TomTuffy,Wed Jan 05 21:30:09 +0000 2022,To whom it may concern at United Airlines…why do you have a Newark gate agent who speaks English poorly making boar… https://t.co/0pStGq6NfT,"Los Angeles, CA",
simple_flying,Wed Jan 05 21:24:41 +0000 2022,"On December 24th, a United Airlines Boeing 767-300ER was disconnected from its tug while being moved at Santiago de… https://t.co/Bp4ujKxwKu",,
CB81795993,Wed Jan 05 21:24:27 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,,
SmellyCat2Sunny,Wed Jan 05 21:21:49 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,,
AHuxley1,Wed Jan 05 21:21:09 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Land of the Free,
carjoluis,Wed Jan 05 21:19:52 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc","Ejido, Venezuela",
laxradar,Wed Jan 05 21:18:02 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,250 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Wed Jan 05 21:14:47 +0000 2022,United Airlines flight #UAL1241 spotted at 850 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
AboveHvilleTN,Wed Jan 05 21:14:35 +0000 2022,UAL307 N27733 Boeing 737NG 724/W United Airlines: squawk 1725 1.5 mi away at 2525 ft heading SW. time: 15:12:26.… https://t.co/KTCkKGaZ5e,"Hendersonville, TN",
Misty__Bella,Wed Jan 05 21:12:17 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,,
centralspotter,Wed Jan 05 21:07:43 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/PJuF3CNTcO","Scotland, United Kingdom",
laxradar,Wed Jan 05 21:06:51 +0000 2022,"United Airlines flight #UAL1758 spotted at 32,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Wed Jan 05 21:02:39 +0000 2022,"United Airlines flight #UAL2307 spotted at 32,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
laxradar,Wed Jan 05 20:59:10 +0000 2022,"United Airlines flight #UAL2246 spotted at 13,150 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
PShamaly,Wed Jan 05 20:57:50 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc",,
laxradar,Wed Jan 05 20:57:14 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
204queen0574,Wed Jan 05 20:56:20 +0000 2022,@WildernessPaulD They can still take US airlines like United and JetBlue. At least as far north as they can get bef… https://t.co/P6Jckw19HZ,"Winnipeg, Manitoba",
KelliJo143,Wed Jan 05 20:51:08 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…","Chicago, IL",
Logan__Gabriel,Wed Jan 05 20:47:17 +0000 2022,United airlines you better count your days. Telling me I can’t pcs with my dog 😡,,
laxradar,Wed Jan 05 20:46:37 +0000 2022,"United Airlines flight #UAL687 spotted at 10,625 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
joycebythesea,Wed Jan 05 20:45:49 +0000 2022,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",Los Angeles CA,
Kylenicolef_,Wed Jan 05 20:45:30 +0000 2022,From fedex to United Airlines yay saya naman mhie🥰🥳,🇵🇭🇨🇦,
laxradar,Wed Jan 05 20:45:24 +0000 2022,"United Airlines flight #UAL1789 spotted at 26,475 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
has_woman,Wed Jan 05 20:40:07 +0000 2022,"@HawaiiNewsNow ""Industry Insiders"" really? United Airlines retained 99.9% of their workforce after they mandated va… https://t.co/h34YEYYiit",,
b_lezgo,Wed Jan 05 20:39:06 +0000 2022,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of service to United Airlines sent this👇🏻letter to the Board of Directors on…,,
laxradar,Wed Jan 05 20:36:34 +0000 2022,"United Airlines flight #UAL1463 spotted at 12,900 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Wed Jan 05 20:36:02 +0000 2022,"United Airlines flight #UAL264 spotted at 29,825 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
Idealogicaltwo,Wed Jan 05 20:29:10 +0000 2022,"@susied327 @phillip_vote22 @funder He's spokesperson for United Airlines now.
https://t.co/NaVOOCCjKl", Knowledge Seeker,
OverPutney,Wed Jan 05 20:25:12 +0000 2022,"#UAL934 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2850 ft and 54.4° frm hrzn, heading W @ 227.1mi/h… https://t.co/4KLrNE95Ml","Putney, London",
KryglikWMAR,Wed Jan 05 20:23:44 +0000 2022,"RT @USATODAY: The annual list of the world's safest airlines has been unveiled with a new No. 1. American, Delta and United cracked the top…","Baltimore, Maryland",
MtRushmore2016,Wed Jan 05 20:20:52 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,United States,
frLarousse2,Wed Jan 05 20:18:46 +0000 2022,"RT @DailyMail: Flight attendant charged after working for 23 years using stolen identity of boy, 4, who DIED in 1979 https://t.co/NhW1qDKMLf",United States of America,
laxradar,Wed Jan 05 20:18:19 +0000 2022,United Airlines flight #UAL1535 spotted at 725 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
Alejo7674,Wed Jan 05 20:17:24 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc",,
EnHipy,Wed Jan 05 20:15:15 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,Er mundo,
EscapeFlightPDX,Wed Jan 05 20:13:12 +0000 2022,"RT @EscapeFlights: Nonstop Flights: Portland to New York/Newark $178-$188 r/t [January-March] - Alaska Airlines / United / JetBlue

https:/…","Portland, Oregon",
EscapeFlights,Wed Jan 05 20:13:02 +0000 2022,Nonstop Flights: Portland to New York/Newark $178-$188 r/t [January-March] - Alaska Airlines / United / JetBlue… https://t.co/krk2QhsmfK,"New York, NY",
laxradar,Wed Jan 05 20:12:08 +0000 2022,"United Airlines flight #UAL2322 spotted at 4,550 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
LarryHultz,Wed Jan 05 20:12:03 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,"Phoenix, AZ",
Nidaki,Wed Jan 05 20:10:52 +0000 2022,RT @BreitbartNews: A three-judge panel heard arguments Monday evening in a lawsuit against United Airlines regarding the company’s coronavi…,,
MiguelA09725295,Wed Jan 05 20:01:52 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,"California, USA",
nafinsim,Wed Jan 05 20:01:01 +0000 2022,"i really thought american airlines was going to be better than united, but their attendants are rationing food like… https://t.co/D16RSNom0S",,
RummaTumTums,Wed Jan 05 19:57:10 +0000 2022,"September 11th, 2001, United Airlines Flight 93 was hijacked by Al Qaeda in a terror attack. Intended to be crash-l… https://t.co/fgHnGEcu3A",,
laxradar,Wed Jan 05 19:54:51 +0000 2022,"United Airlines flight #UAL2750 spotted at 1,150 feet! https://t.co/7Ktxhnl9qD","Los Angeles, CA",
laxradar,Wed Jan 05 19:52:35 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Wed Jan 05 19:51:03 +0000 2022,"United Airlines flight #UAL1995 spotted at 9,850 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
jdf754,Wed Jan 05 19:50:21 +0000 2022,RT @NBCNews: A Brazilian man is accused of stealing the identity of a dead American child in order to obtain a U.S. passport and become a f…,Rustbelt City,
MikailShy,Wed Jan 05 19:49:47 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,"Lyon, France",
laxradar,Wed Jan 05 19:49:39 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
OwlMayar,Wed Jan 05 19:48:23 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,The uSofA - DMs are Now Open,
Angel196593771,Wed Jan 05 19:45:35 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
