user,date,text,location,coordinates
HusamKamalOmar1,Tue Aug 30 19:49:35 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/36ncUtjzgw https://t.co/jiXQ8vOr50",HCT | Dubai Womens | Dubai UAE,
laxradar,Tue Aug 30 19:49:33 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
izaga_marita,Tue Aug 30 19:48:03 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/36ncUtjzgw https://t.co/jiXQ8vOr50","Chimbote, Peru 🇵🇪",
damien41691,Tue Aug 30 19:46:41 +0000 2022,"RT @lacoliseum: The United Airlines - LA Memorial Coliseum Veteran Small Business Grant Program is awarding $25,000 grants to four veteran-…","Maunabo, Puerto Rico",
UnitedAirCCS,Tue Aug 30 19:46:29 +0000 2022,United Airlines Retro Livery! https://t.co/ppbejvkIh7,"Chicago, IL",
bvn_cvbn,Tue Aug 30 19:46:25 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/36ncUtjzgw https://t.co/jiXQ8vOr50","Qeeuns,NY",
Aviaforaviators,Tue Aug 30 19:46:05 +0000 2022,"Reports: Emirates &amp; United Airlines are Set to Announce a Codeshare Agreement

Details: https://t.co/QvItbhlFQY… https://t.co/iQk6o4ILk3",,
hgetson,Tue Aug 30 19:45:45 +0000 2022,United Airlines Just Preordered $10 Million Worth of Private Air Taxis. https://t.co/aYsaAt1fXl,"Coppell, TX 75019",
Suzieismymum,Tue Aug 30 19:45:22 +0000 2022,RT @richfeldman: @RonFilipkowski I once was given a pair of wings from United Airlines for being a brave passenger.,,
keyleevictoria,Tue Aug 30 19:45:07 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/36ncUtjzgw https://t.co/jiXQ8vOr50","Bloomfield, NJ",
wrightON12922,Tue Aug 30 19:44:52 +0000 2022,"RT @lacoliseum: The United Airlines - LA Memorial Coliseum Veteran Small Business Grant Program is awarding $25,000 grants to four veteran-…","La Mirada, CA",
aeropolitics,Tue Aug 30 19:43:04 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/36ncUtjzgw https://t.co/jiXQ8vOr50",,
lacoliseum,Tue Aug 30 19:43:02 +0000 2022,"The United Airlines - LA Memorial Coliseum Veteran Small Business Grant Program is awarding $25,000 grants to four… https://t.co/bR6pxVN7fA",Los Angeles,
EsMeSuPeRjUnIoR,Tue Aug 30 19:41:46 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/36ncUtjzgw https://t.co/jiXQ8vOr50",,
Mavreck1,Tue Aug 30 19:40:50 +0000 2022,RT @FlightEmergency: United Airlines flight UA1820 is diverting to Baltimore,USA,
Reuters,Tue Aug 30 19:40:28 +0000 2022,"United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/36ncUtjzgw https://t.co/jiXQ8vOr50",Around the world,
ReutersUS,Tue Aug 30 19:40:22 +0000 2022,"United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/afk7JfSYwZ https://t.co/cF5eFyeVAp",,
Neyrolles75,Tue Aug 30 19:40:15 +0000 2022,RT @FlightEmergency: United Airlines flight UA1820 is diverting to Baltimore,"Paris, France ",
samuelkargyle,Tue Aug 30 19:39:34 +0000 2022,"american airlines: republican
united: megarich 
delta: neolibs 
southwest: working class 
spirit: young and naive","Brooklyn, NY",
robverger,Tue Aug 30 19:38:23 +0000 2022,RT @jonostrower: I’d call that as close to an official confirmation we’re gonna get before Sept. 14. https://t.co/KPgGgJk8Hb https://t.co/w…,New York City,
Eegomez77,Tue Aug 30 19:37:06 +0000 2022,"https://t.co/1e8wpRPx7B 
“#United would be #Emirates’ second codeshare partner in the U.S., as it already codeshares with JetBlue.”",Santo Domingo,
FlightEmergency,Tue Aug 30 19:35:41 +0000 2022,United Airlines flight UA1820 is diverting to Baltimore,United Kingdom,
jonostrower,Tue Aug 30 19:30:43 +0000 2022,"The surprising détente has industrial, geopolitical and diplomatic implications and comes after years of butting he… https://t.co/LWEzNLJXr6",Seattle,
JohnAvignone,Tue Aug 30 19:30:16 +0000 2022,"@HerschelWalker @ReverendWarnock Yeah, and I've been an United Airlines pilot since I was 6, when they gave me my h… https://t.co/OzOtrg4NJ9","Austin, TX",
andhankmarducas,Tue Aug 30 19:30:06 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,California,
UnitedAirCCS,Tue Aug 30 19:29:26 +0000 2022,United Airlines was the Winner! This will be permanent.,"Chicago, IL",
abovestockport,Tue Aug 30 19:24:39 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 20050 ft   Distance: 14.32 km 
Speed:… https://t.co/fjGmsZ0tgf","Stockport, England",
SkekTek,Tue Aug 30 19:22:51 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,South Jersey,
Zeus_606,Tue Aug 30 19:22:22 +0000 2022,"United Airlines, Emirates set to announce Code Share agreement https://t.co/OmNMi0cbIX",Tanzania,
Dr_masawe,Tue Aug 30 19:22:15 +0000 2022,"United Airlines, Emirates set to announce Code Share agreement https://t.co/Zxw3nfgNoP",MKATILI ♎,
Muhabarishaji,Tue Aug 30 19:22:10 +0000 2022,"United Airlines, Emirates set to announce Code Share agreement https://t.co/NpxrUGZU3E",Everywhere,
davesnewscom,Tue Aug 30 19:21:11 +0000 2022,"News: United Airlines and Emirates Tease New Partnership 
https://t.co/XFUmAhe9Hv
United Airlines and Emirates appear poised to unveil ...",UK,
kkalverta,Tue Aug 30 19:20:34 +0000 2022,"Today, the radical woke left is injecting racism, bigotry, and discrimination throughout American life.
A major air… https://t.co/y08ScOX2f9",United States of America,
FurqanrAhmed,Tue Aug 30 19:18:31 +0000 2022,"RT @MiddleEastMnt: United Airlines, Emirates set to announce Code Share agreement https://t.co/lyMIJibqHq","Karachi, Pakistan",
MiddleEastMnt,Tue Aug 30 19:15:47 +0000 2022,"United Airlines, Emirates set to announce Code Share agreement https://t.co/lyMIJibqHq","London, UK",
DemocratMaddog,Tue Aug 30 19:09:27 +0000 2022,"@HerschelWalker @ReverendWarnock I hear you Herschel , Im still pissed United airlines wouldnt let me fly the plane… https://t.co/IRcAjkZy34",,
fsifuentes16,Tue Aug 30 19:08:04 +0000 2022,"RT @CNBC: United Airlines, Emirates set to announce codeshare agreement https://t.co/3pT85UMDju","Dallas, TX",
Tourism_Inside,Tue Aug 30 19:06:32 +0000 2022,United Airlines and Emirates Tease New Partnership https://t.co/Cnzo9xlUSW,,
atrude777,Tue Aug 30 18:56:45 +0000 2022,@ContourAirlines has been selected by DOT to replace @SkyWestAirlines operating as @united express in… https://t.co/09DLEvvd80,"Chicago, IL",
keithtrenchard,Tue Aug 30 18:52:16 +0000 2022,"Report: United, Emirates to launch codeshare partnership https://t.co/sFlQClRLMo https://t.co/HMCx4bBlzD","Eastleigh,Hampshire,England",
ORDiane,Tue Aug 30 18:52:04 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,Northeastern Oregon,
TechTalk2k,Tue Aug 30 18:48:14 +0000 2022,@AirCanada What the hell? Why does Air Canada rebook me with United Airlines and then make it so I have to pay for… https://t.co/BKkoCyiTCP,,
PauloSergioMDC,Tue Aug 30 18:45:58 +0000 2022,"RT @ethanklapper: 2017: “Those airlines aren’t airlines,” then-United CEO Munoz said. “They’re international branding vehicles for their co…","011, +27",
b_rad_again,Tue Aug 30 18:42:27 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…",Texas,
CassieJHill,Tue Aug 30 18:37:38 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,I can see Boston from here.,
Gravy757,Tue Aug 30 18:36:45 +0000 2022,Despite last night and the travel issues. Still had a blast with my friends in Dallas. New friends and old friends.… https://t.co/GmsjTwgavT,"Suffolk, VA",
MATHEWSNINAN,Tue Aug 30 18:34:56 +0000 2022,"United Airlines, Emirates set to announce codeshare agreement -- sources
https://t.co/mqCeUbFPZo",Texas.,
bjs0509,Tue Aug 30 18:34:35 +0000 2022,RT @jonostrower: I’d call that as close to an official confirmation we’re gonna get before Sept. 14. https://t.co/KPgGgJk8Hb https://t.co/w…,"Boston, MA",
consultant_she,Tue Aug 30 18:33:38 +0000 2022,United and Emirates plot codeshare agreement https://t.co/H0PLfJo8Xy,"Jeddah, Kingdom of Saudi Arabia",
AcidReign10,Tue Aug 30 18:30:16 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…",,
MEmadzs,Tue Aug 30 18:27:27 +0000 2022,"RT @Aviationwg_en: The Air Current, a consistently trustworthy source, indicates that @emirates and @united Airlines are preparing to annou…",UAE,
kelman_nancy,Tue Aug 30 18:27:03 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/E5sCQucfXC https://t.co/RCGpIu30K8","Small Town, Canada",
krizzypowell,Tue Aug 30 18:26:38 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…",United States,
gathigi_kelvin,Tue Aug 30 18:26:17 +0000 2022,RT @jonostrower: I’d call that as close to an official confirmation we’re gonna get before Sept. 14. https://t.co/KPgGgJk8Hb https://t.co/w…,Kármán line 🇰🇪🌍,
laxradar,Tue Aug 30 18:26:04 +0000 2022,"United Airlines flight #UAL521 spotted at 37,000 feet! https://t.co/DbnAtdthBl","Los Angeles, CA",
laxradar,Tue Aug 30 18:24:28 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,325 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Tue Aug 30 18:20:41 +0000 2022,"United Airlines flight #UAL2335 spotted at 22,375 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Tue Aug 30 18:19:12 +0000 2022,"United Airlines flight #UAL797 spotted at 2,975 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
mommypoints,Tue Aug 30 18:18:40 +0000 2022,This could be fun. ✈️ @ethanklapper https://t.co/xDcGqvEKKA,"Texas, USA",
newsoneplace,Tue Aug 30 18:18:33 +0000 2022,"(Newsmax):#United #Airlines, Emirates set to announce codeshare agreement : United Airlines and Dubai's Emirates ar… https://t.co/JEwAApDUo9",,
laxradar,Tue Aug 30 18:17:10 +0000 2022,"United Airlines flight #UAL1581 spotted at 37,425 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Tue Aug 30 18:16:49 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Tue Aug 30 18:14:52 +0000 2022,United Airlines flight #UAL1224 spotted at 775 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
BlrFood,Tue Aug 30 18:14:03 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb","Bengaluru, Karnataka",
KyriakosGeorge,Tue Aug 30 18:11:40 +0000 2022,"RT @ethanklapper: 2017: “Those airlines aren’t airlines,” then-United CEO Munoz said. “They’re international branding vehicles for their co…","London, United Kingdom",
KyrieKevin_,Tue Aug 30 18:10:22 +0000 2022,"RT @JonLemire: “Match-day flights from major Middle Eastern cities will shuttle spectators to the games in Qatar, benefiting airlines, hote…","Bronx, NY",
rhonmhon8,Tue Aug 30 18:10:12 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…","Carroll Valley, PA",
laxradar,Tue Aug 30 18:09:40 +0000 2022,"United Airlines flight #UAL1980 spotted at 18,600 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
FrancCrist,Tue Aug 30 18:08:42 +0000 2022,"United Airlines, Emirates set to announce codeshare agreement 
https://t.co/kItAIPIkWl","Chicago, Illinois",
laxradar,Tue Aug 30 18:08:40 +0000 2022,"United Airlines flight #UAL350 spotted at 26,000 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
PatAmador1,Tue Aug 30 18:07:48 +0000 2022,"RT @CNBC: United Airlines, Emirates set to announce codeshare agreement https://t.co/3pT85UMDju",,
Lisanuevomi,Tue Aug 30 18:07:47 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…",🏝 ,
veterans_i,Tue Aug 30 18:04:48 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…",NO GOFUNDME TO MY DM! ,
jane_ERRN,Tue Aug 30 18:04:44 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,"California, USA",
syntheticrebel1,Tue Aug 30 18:02:27 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,"California, USA",
laxradar,Tue Aug 30 17:59:54 +0000 2022,"United Airlines flight #UAL311 spotted at 28,325 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
onsare_logan,Tue Aug 30 17:57:07 +0000 2022,RT @jonostrower: I’d call that as close to an official confirmation we’re gonna get before Sept. 14. https://t.co/KPgGgJk8Hb https://t.co/w…,Kenya,
JoJobeth328,Tue Aug 30 17:55:38 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…","Washington, DC",
mkliberal1138,Tue Aug 30 17:55:11 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…",Maryland & Massachusetts,
BillyBobBurns3,Tue Aug 30 17:54:56 +0000 2022,"@HerschelWalker @ReverendWarnock When I was 6, I was an honorary pilot on United Airlines.",Guatemala,
sakadon,Tue Aug 30 17:54:32 +0000 2022,United Airlines and Emirates Tease New Partnership https://t.co/IfuXvqrqLs,โตเกียว,
jenrauls,Tue Aug 30 17:54:21 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…","Little Rock, AR ",
