user,date,text,location,coordinates
KMOT_TV,Sat Oct 02 20:00:17 +0000 2021,"American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated… https://t.co/l4zzfoFV3D","Minot, ND",
kumv_tv,Sat Oct 02 20:00:16 +0000 2021,"American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated… https://t.co/oscIYA5Cve",,
EINAirlineNews,Sat Oct 02 20:00:15 +0000 2021,"Two months after United Airlines required its 67,000 U․S․ workers to be vaccinated, most are․ https://t.co/dmY7UdHTDJ","Washington, D.C.",
AhmadAl43350557,Sat Oct 02 20:00:14 +0000 2021,"RT @nytimes: About 2,000 employees have applied for medical or religious exemptions. Their fate remains unclear as United fights a lawsuit…",,
prharding,Sat Oct 02 20:00:13 +0000 2021,"@mrbrianolson I love this. I haven’t flown anywhere in a while, but my go-to flying music was always Gershwin‘s Rha… https://t.co/P3mQRMvLTi","Claremont, CA",
AhmadAl43350557,Sat Oct 02 20:00:06 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
berman_allen,Sat Oct 02 19:59:44 +0000 2021,@TheAngryEpi All US Airlines are getting a very urgent wake-up call--they won't be able to compete with 100% staff… https://t.co/wokHKYZRhq,,
DEBRACLINTON,Sat Oct 02 19:59:42 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Greensboro NC,
mjwyman,Sat Oct 02 19:59:38 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Seattle, Washington, USA",
mzshelley26,Sat Oct 02 19:59:33 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Crofton, MD",
gehringdc,Sat Oct 02 19:59:32 +0000 2021,"RT @noamscheiber: United's Covid vaccine mandate has been remarkably effective. Fewer than 250 out of ~67,000 employees had not complied as…","Washington, DC",
suter_cathi,Sat Oct 02 19:59:27 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
slytwain,Sat Oct 02 19:59:22 +0000 2021,"RT @maddenifico: Bravo to American Airlines, United Airlines, Alaska Airlines, and JetBlue Airways on joining Delta Air Lines in requiring…",NorCal,
YpsiGal,Sat Oct 02 19:59:21 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Ypsilanti /Ann Arbor, MI",
degodolly,Sat Oct 02 19:59:06 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"California, USA",
van_baughman,Sat Oct 02 19:59:02 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
nancylewis1000,Sat Oct 02 19:58:39 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",North Carolina,
_hello_ocean_,Sat Oct 02 19:58:14 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"New Brunswick, Canada",
philinseal,Sat Oct 02 19:58:09 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
rhonda_harbison,Sat Oct 02 19:58:08 +0000 2021,"RT @maddenifico: Bravo to American Airlines, United Airlines, Alaska Airlines, and JetBlue Airways on joining Delta Air Lines in requiring…",,
IngridZ35,Sat Oct 02 19:58:05 +0000 2021,"RT @wfaa: American Airlines will require all United States-based and some international employees to be vaccinated against COVID-19, the ca…",,
BlueSkyDays17,Sat Oct 02 19:58:00 +0000 2021,"RT @D_jeneration: Vaccine mndates do work and it should be implemented everywhere else

#DemVoice1  #ONEV1 https://t.co/WupslIivoN",,
centralspotter,Sat Oct 02 19:57:01 +0000 2021,"👀✈️🔊LX-OCV 
#CLX39N 
#Cargolux Airlines International 
#Boeing 747 4R7F 
From: #LUX Luxembourg-Findel, Luxembourg,… https://t.co/PT6qS8z4lz","Scotland, United Kingdom",
iosexpress,Sat Oct 02 19:56:09 +0000 2021,RT @newsgang2: United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App – Gizmodo Australia https://t.co/yEL…,Estados Unidos,
GuitarGirlNK,Sat Oct 02 19:56:05 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
newsgang2,Sat Oct 02 19:56:04 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App – Gizmodo Australia https://t.co/yELQXiwJk8,,
EAhumadaR,Sat Oct 02 19:55:50 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Panamá,
juniwiese,Sat Oct 02 19:55:31 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Hamm,Germany",
ByardMarlene,Sat Oct 02 19:55:26 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Philadelphia, PA",
sandysva,Sat Oct 02 19:55:19 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Virginia,
shayleesbibi,Sat Oct 02 19:55:12 +0000 2021,"RT @maddenifico: Bravo to American Airlines, United Airlines, Alaska Airlines, and JetBlue Airways on joining Delta Air Lines in requiring…",Oregon,
1970_soriano,Sat Oct 02 19:55:11 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
baltree,Sat Oct 02 19:55:10 +0000 2021,"RT @D_jeneration: Vaccine mndates do work and it should be implemented everywhere else

#DemVoice1  #ONEV1 https://t.co/WupslIivoN",Earth,
gomappy3,Sat Oct 02 19:55:05 +0000 2021,"RT @maddenifico: Bravo to American Airlines, United Airlines, Alaska Airlines, and JetBlue Airways on joining Delta Air Lines in requiring…", California,
dhighl5184,Sat Oct 02 19:54:37 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Thornton, CO",
LunaRavenWolf7,Sat Oct 02 19:54:20 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
upstractcom,Sat Oct 02 19:54:19 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines #unitedairlines #dallasmorningnewsunitedairlines… https://t.co/q7smz1ulrF,,
GoldfingerMarko,Sat Oct 02 19:53:56 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Germany,
sexygirl798,Sat Oct 02 19:53:30 +0000 2021,"RT @maddenifico: Bravo to American Airlines, United Airlines, Alaska Airlines, and JetBlue Airways on joining Delta Air Lines in requiring…",,
KennaStevens1,Sat Oct 02 19:53:13 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
SentinelHawk,Sat Oct 02 19:53:09 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
maddenifico,Sat Oct 02 19:53:04 +0000 2021,"Bravo to American Airlines, United Airlines, Alaska Airlines, and JetBlue Airways on joining Delta Air Lines in req… https://t.co/Udznre7ebc","Lower East Side/Chinatown, NYC",
DarleneCypser,Sat Oct 02 19:52:58 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,Colorado,
petreantonpetre,Sat Oct 02 19:52:49 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
ashrrs,Sat Oct 02 19:52:38 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/5UZW1WsRLX,"Ventura County, SoCal",
DoodleEubanks,Sat Oct 02 19:52:17 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Georgia, USA",
elizabeths_sis,Sat Oct 02 19:52:14 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"North Carolina, USA",
DOUGJEWELL2,Sat Oct 02 19:52:14 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
ToniT26755978,Sat Oct 02 19:52:05 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,🇨🇦,
JadeJensen29,Sat Oct 02 19:51:59 +0000 2021,"RT @jim_sidewalk: Good to see American Airlines, Alaska Air and JetBlue join United. Can Southwest be far behind?","Orlando, FL",
JadeJensen29,Sat Oct 02 19:51:37 +0000 2021,"RT @MikeSington: American Airlines, Alaska Airlines, JetBlue institute company-wide vaccine mandates for all employees. Following the lead…","Orlando, FL",
JadeJensen29,Sat Oct 02 19:51:15 +0000 2021,"RT @warrenleightTV: I'm glad American Airlines is mandating the vaccine, but they should have taken action earlier.  Like many fear-based c…","Orlando, FL",
dens1984,Sat Oct 02 19:51:13 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Massachusetts, USA",
BostonHistory,Sat Oct 02 19:50:43 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Boston, MA",
PepsidanT,Sat Oct 02 19:50:09 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Buffalo, NY",
JaneMontessori,Sat Oct 02 19:50:07 +0000 2021,"RT @noamscheiber: United's Covid vaccine mandate has been remarkably effective. Fewer than 250 out of ~67,000 employees had not complied as…","Overland Park, KS",
SCarolinaIrish,Sat Oct 02 19:50:04 +0000 2021,@kylegriffin1 This is not proof of mandates working. This is proof of weak individuals caving to the pressure losin… https://t.co/5mlxbmNSPu,"Lexington, SC",
rnelson0,Sat Oct 02 19:49:54 +0000 2021,"RT @warrenleightTV: I'm glad American Airlines is mandating the vaccine, but they should have taken action earlier.  Like many fear-based c…","Indianapolis, IN",
putin_papi,Sat Oct 02 19:49:46 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
ISKRA_ZNANJA,Sat Oct 02 19:49:44 +0000 2021,"American Airlines, Alaska Airlines, and JetBlue are joining United Airlines in requiring employees to be vaccinated… https://t.co/PMLGSjIQrt","Sarajevo, BiH",
EASBS2,Sat Oct 02 19:49:33 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
HeathMacLean1,Sat Oct 02 19:49:19 +0000 2021,United Airlines customer service sucks! Self check not working and can’t get an agent to assist. Been waiting since 12:15 for help!,,
snoozie2018,Sat Oct 02 19:49:03 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Virgina,
DejanPR,Sat Oct 02 19:48:55 +0000 2021,"American Airlines, Alaska Airlines, and JetBlue are joining United Airlines in requiring employees to be vaccinated… https://t.co/YGARRjeiB1",Belgrade,
kimann1966,Sat Oct 02 19:48:48 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
RustyMowery,Sat Oct 02 19:48:44 +0000 2021,"RT @ScottNevins: United, American, Alaska, and JetBlue are all doing the right thing to protect their employees and customers. 💉 ✈️  https:…","37.3317, -122.0307",
Ninjamonkky,Sat Oct 02 19:48:44 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Portland, OR",
Marius_Brulhart,Sat Oct 02 19:48:31 +0000 2021,"An object lesson in corporate leadership.
""Customers thanked the airline, and job applicants said they were excited… https://t.co/XitUcUqaN4",Lausanne,
ajcruz14th_aj,Sat Oct 02 19:48:09 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Waukesha, WI",
lulu82824,Sat Oct 02 19:47:56 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"California, USA",
TheSunwell,Sat Oct 02 19:47:54 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines  https://t.co/dGqh9YvuDT,USA,
jbp4444,Sat Oct 02 19:47:49 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
BalkantimesPR,Sat Oct 02 19:47:40 +0000 2021,"American Airlines, Alaska Airlines, and JetBlue are joining United Airlines in requiring employees to be vaccinated… https://t.co/cHQV3jgC41",Bosnia and Hercegovina,
