user,date,text,location,coordinates
SweetJayEdS,Sun Jan 30 04:15:34 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…","Atlanta, GA",
WindyWings3,Sun Jan 30 04:15:17 +0000 2022,United Airlines Pulls Down International Capacity Throughout 2022 https://t.co/yzRuyqYDp1 @simple_flyingより,JAPAN,
centralspotter,Sun Jan 30 04:14:20 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From:… https://t.co/nB7Ug5IDel","Scotland, United Kingdom",
centralspotter,Sun Jan 30 04:13:53 +0000 2022,"👀✈️🔊
N799AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD981
From: #CLT Ch… https://t.co/e5eyNj3K2x","Scotland, United Kingdom",
TheUrbanNewz,Sun Jan 30 04:13:20 +0000 2022,"RT @KTVU: United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SFO to LAX were full…",world wide,
friendpopkiki1,Sun Jan 30 04:08:02 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",,
AboveHvilleTN,Sun Jan 30 04:07:39 +0000 2022,UAL1527 N813UA Airbus A319 131 United Airlines: squawk 2570 2.1 mi away at 39000 ft heading NE. time: 22:06:58.… https://t.co/jPfZwOWmfA,"Hendersonville, TN",
laxradar,Sun Jan 30 04:05:41 +0000 2022,"United Airlines flight #UAL2446 spotted at 12,125 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
centralspotter,Sun Jan 30 04:04:32 +0000 2022,"👀✈️🔊
LX-VCG 
#CLX56L 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/JJgWteAi5f","Scotland, United Kingdom",
KTNV,Sun Jan 30 04:04:00 +0000 2022,A pilot shortage facing airlines has leaders in the industry looking at new ways to bring in more potential talent… https://t.co/4FunepUPUR,Las Vegas,
laxradar,Sun Jan 30 04:01:24 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,050 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
ToByrd81,Sun Jan 30 03:58:12 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",Somewhere Off Tha Deep End,
ngarcialeo,Sun Jan 30 03:57:19 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",412,
laxradar,Sun Jan 30 03:54:42 +0000 2022,"United Airlines flight #UAL2157 spotted at 18,250 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Jan 30 03:52:33 +0000 2022,"United Airlines flight #UAL2085 spotted at 20,050 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
MrBabbies,Sun Jan 30 03:51:27 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…","Paphos, Cyprus",
laxradar,Sun Jan 30 03:49:01 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,025 feet! https://t.co/uqitxbSW4Q","Los Angeles, CA",
HBK_ILLMATIC,Sun Jan 30 03:48:48 +0000 2022,@TheGamerChick10 @UAllianceGG Getting free tickets from United Airlines?,"TAIYO HS Angel Grove, Cali",
trustnoonekdp,Sun Jan 30 03:48:47 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…","Maryland, USA",
behappyliving,Sun Jan 30 03:45:41 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",New Delhi,
ms__tlovee,Sun Jan 30 03:44:54 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",,
laxradar,Sun Jan 30 03:44:52 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,800 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Jan 30 03:44:20 +0000 2022,United Airlines flight #UAL1630 spotted at 150 feet! https://t.co/mN4ZYtp8bk,"Los Angeles, CA",
farris_balinda,Sun Jan 30 03:43:12 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…","Huntsville, AL",
bobbiekingsbury,Sun Jan 30 03:40:59 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",Tampa FL,
datboy143,Sun Jan 30 03:40:39 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",The Bahamas 🇧🇸🇧🇸🇧🇸,
olayinkaoluyemi,Sun Jan 30 03:40:27 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",Nigeria,
CBSNews,Sun Jan 30 03:40:00 +0000 2022,"United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjHcbx0E","New York, NY",
laxradar,Sun Jan 30 03:39:22 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Sun Jan 30 03:39:05 +0000 2022,"United Airlines flight #UAL2120 spotted at 39,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
Yeabyoung,Sun Jan 30 03:37:36 +0000 2022,"https://t.co/W9ao7Oyeg3
#ETH #nftcollector #NFT #NFTdrop 
This is owner 
United Airlines",,
Oranje2021,Sun Jan 30 03:36:31 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,,
mkmma2021,Sun Jan 30 03:35:08 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…","NJ, USA",
thegeek21,Sun Jan 30 03:26:34 +0000 2022,RT @HingeHealth: SO excited to see new client @united Airlines' employees already enjoying Hinge Health! ✈️🙆 #MovementIsMedicine,"San Francisco  , CA",
Shannonwas2,Sun Jan 30 03:26:16 +0000 2022,@televisionaryZW @jbarro “U.S.-based Delta Air Lines and United Airlines said they had to cancel dozens of Christma… https://t.co/Wz46yIGfyW,,
ReadingNews2016,Sun Jan 30 03:23:56 +0000 2022,"RT @simple_flying: United Airlines has pulled down several international routes as travel restrictions, and low demand continue to impact t…",Global,
laxradar,Sun Jan 30 03:22:14 +0000 2022,"United Airlines flight #UAL2413 spotted at 9,925 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Sun Jan 30 03:17:13 +0000 2022,"United Airlines flight #UAL739 spotted at 14,250 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
ROXX50631026,Sun Jan 30 03:16:10 +0000 2022,"RT @CDOTrends: Is #5G really a threat to airline safety? And if it is, why did this happen only in the US? https://t.co/mINxn7mwEL

#CDOTre…",,
the404code,Sun Jan 30 03:13:02 +0000 2022,"RT @CDOTrends: Is #5G really a threat to airline safety? And if it is, why did this happen only in the US? https://t.co/mINxn7mwEL

#CDOTre…",,
laxradar,Sun Jan 30 03:11:16 +0000 2022,"United Airlines flight #UAL1581 spotted at 2,950 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
xJonNYC,Sun Jan 30 03:09:40 +0000 2022,United Airlines Pulls Down International Capacity Throughout 2022 https://t.co/XxOMmTV9TM via @simple_flying,"New York, USA",
Alan_Nishihara,Sun Jan 30 03:07:46 +0000 2022,"RT @KTVU: United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SFO to LAX were full…",,
laxradar,Sun Jan 30 03:07:43 +0000 2022,United Airlines flight #UAL1956 spotted at 975 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
Que__Jay,Sun Jan 30 03:06:58 +0000 2022,"RT @The_RockTrading: $UAL United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SFO t…",3pt Line,
JoshYoder,Sun Jan 30 03:01:44 +0000 2022,This is what a petty tyrant looks like. He’s ruined thousands of lives with his vaccine mandate at United Airlines. https://t.co/86ucIgFAeD,"Charlotte, NC",
laxradar,Sun Jan 30 02:57:03 +0000 2022,"United Airlines flight #UAL1092 spotted at 1,075 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
laxradar,Sun Jan 30 02:54:49 +0000 2022,"United Airlines flight #UAL1948 spotted at 15,775 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
Mamabearflying,Sun Jan 30 02:50:56 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
EdKiely1,Sun Jan 30 02:50:23 +0000 2022,@Babs41411 9 ppl were sucked-out when this cargo-door was torn off frm this United Airlines Flight 811 in 1989! The… https://t.co/ft6bP4jCty,Salt Lake City,
beauttahbrandon,Sun Jan 30 02:48:22 +0000 2022,RT @skygoflycom: United Airlines Becomes Largest U.S. Carrier to Invest in Zero-Emission Engines https://t.co/XGkAqbDsYL #united https://t.…,"Nairobi, Kenya",
dana_bndana,Sun Jan 30 02:45:19 +0000 2022,Is this truly the CEO OF United Airlines on the right!?! WTF. https://t.co/scC6KsbqbS,,
squawk7kdotnet,Sun Jan 30 02:45:01 +0000 2022,"RT @CDOTrends: Is #5G really a threat to airline safety? And if it is, why did this happen only in the US? https://t.co/mINxn7mwEL

#CDOTre…",,
mOQIl,Sun Jan 30 02:44:52 +0000 2022,"RT @CDOTrends: Is #5G really a threat to airline safety? And if it is, why did this happen only in the US? https://t.co/mINxn7mwEL

#CDOTre…",,
CDOTrends,Sun Jan 30 02:44:01 +0000 2022,"Is #5G really a threat to airline safety? And if it is, why did this happen only in the US? https://t.co/mINxn7mwEL… https://t.co/Q7JuddEaht",Hong Kong,
JeffWoke,Sun Jan 30 02:38:35 +0000 2022,"RT @OmahaSpeak: Speaking of beta - Here’s United Airlines CEO Scott Kirby.

For clarity, he’s pictured on both sides. https://t.co/5xFQTKwQ…", USA,
OmahaSpeak,Sun Jan 30 02:35:04 +0000 2022,"Speaking of beta - Here’s United Airlines CEO Scott Kirby.

For clarity, he’s pictured on both sides. https://t.co/5xFQTKwQNC",Nebraska & Iowa,
TFuellgraf,Sun Jan 30 02:34:29 +0000 2022,"So...both pictures are of CEO Scott Kirby, United Airlines https://t.co/sCZYzf3xXC",,
laxradar,Sun Jan 30 02:29:40 +0000 2022,"United Airlines flight #UAL440 spotted at 16,175 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
TrishMac20,Sun Jan 30 02:25:26 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,,
aviationclub6,Sun Jan 30 02:19:34 +0000 2022,"#UnitedAirlines officially opens its new flight school as it tries to tackle pilot shortage.

#aviation 

https://t.co/GXs7A8aw1F",World wide,
The_RockTrading,Sun Jan 30 02:08:07 +0000 2022,"$UAL United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SF… https://t.co/oOm979vF27","California, USA",
leewardkoo,Sun Jan 30 02:01:38 +0000 2022,RT @mi1fhunt3r69: i’m feeling like united airlines flight 175 tonight,,
DanCas2,Sun Jan 30 01:57:27 +0000 2022,United Airlines surprises 49ers fans with pep rally ahead of NFC championship https://t.co/dTWmzzQ6xz #SmartNews,California (o/18 :-),
SFODamsel,Sun Jan 30 01:57:02 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…",Dwell in People's hearts.,
