user,date,text,location,coordinates
Lena_Knows1225,Mon Sep 12 08:10:57 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
ZoltanNovotny,Mon Sep 12 08:10:21 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,,
peepooh1,Mon Sep 12 08:07:40 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Beautiful Pacific Northwest,
juliejourneying,Mon Sep 12 08:07:37 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Sacramento ,
Eugene62604405,Mon Sep 12 08:04:47 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
MalarcherSandra,Mon Sep 12 07:59:54 +0000 2022,"RT @librarycongress: The September 11, 2001 Documentary Project captures the reactions, eyewitness accounts, and diverse opinions of Americ…",Texas,
OverPutney,Mon Sep 12 07:58:58 +0000 2022,"#UAL931 N666UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.5 mi… https://t.co/e1EBqk0LJG","Putney, London",
MarcinAntkowia3,Mon Sep 12 07:57:00 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
abovestockport,Mon Sep 12 07:56:46 +0000 2022,"ELY026   El Al Israel Airlines   4X-EDF   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.15 km 
Speed: 522.8 mph… https://t.co/30WLwTysjl","Stockport, England",
KattOrion,Mon Sep 12 07:55:51 +0000 2022,RT @NOTSeanMcCarthy: The commission says the massive increase in shorts on United Airlines stock in the week before 9/11 is due to “a singl…,日本 東京,
imagerata,Mon Sep 12 07:53:02 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…","Center of Earth, SFB, Berkeley",
OverPutney,Mon Sep 12 07:51:35 +0000 2022,"#UAL904 N661UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/PKep1maUca","Putney, London",
abovestockport,Mon Sep 12 07:49:25 +0000 2022,"EXS78E   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1525 ft   Distance: 5.18 km 
Speed: 146.6 mph… https://t.co/D2LBPKiIfi","Stockport, England",
b_nick,Mon Sep 12 07:49:03 +0000 2022,@ethiopiansone They have been screaming at the United Emirates &amp; Turkish airlines check-in locations in Seattle airport as well.,,
abovestockport,Mon Sep 12 07:48:03 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.44 km 
Speed: 535.3 m… https://t.co/0ZoeeaTpDp","Stockport, England",
OviewTravel,Mon Sep 12 07:46:34 +0000 2022,Book popular United States destinations flights with Jetbule Airways and experience the luxury service of an airlin… https://t.co/XFBRtWd34W,"31-35 31st St, Queens, NY",
ClaimDelay,Mon Sep 12 07:45:54 +0000 2022,New United Airlines claim. Were you on flight UA2797 on 11th September 2022 from London Heathrow Airport to Chicago… https://t.co/Mdl2FrivJg,"Manchester, England",
CarolMaeWY,Mon Sep 12 07:38:13 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…",Short Grass Prairie of WY,
SamanthaGilmo12,Mon Sep 12 07:34:26 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
Moniorti,Mon Sep 12 07:32:53 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",Planet Earth ,
sandygap46,Mon Sep 12 07:31:44 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",WNC,
RobinStroup,Mon Sep 12 07:30:53 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Florida, USA",
Yenmor,Mon Sep 12 07:29:35 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,California ,
Antiprogre_10,Mon Sep 12 07:29:21 +0000 2022,"RT @ElAmerican_: 9/11 | 10:03 AM ET.

United Airlines Flight 93 went down in a Pennsylvania field as crew and passengers fought with terror…",,
JournoWes,Mon Sep 12 07:28:07 +0000 2022,"RT @AP: First lady Jill Biden recalls in an @AP interview how “scared to death” she was that her sister Bonny Jacobs, a United Airlines fli…","Ventura, CA",
sccrgirl1718,Mon Sep 12 07:25:55 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
4DemocracyNow_,Mon Sep 12 07:22:04 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,United States,
tenzin51H,Mon Sep 12 07:18:31 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Washington, USA",
laxradar,Mon Sep 12 07:16:44 +0000 2022,United Airlines flight #UAL2277 spotted at 775 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
chicago_glenn,Mon Sep 12 07:16:30 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Wisconsin,
kdmms007,Mon Sep 12 07:14:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Ont. Canada,
deb200200,Mon Sep 12 07:14:08 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Florida,
pwb85742,Mon Sep 12 07:13:01 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Tucson, AZ",
MaryBee71,Mon Sep 12 07:12:31 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Bella02112729,Mon Sep 12 07:12:30 +0000 2022,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…","New York City, NY",
Bastard_Esq,Mon Sep 12 07:10:28 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Mon Sep 12 07:10:11 +0000 2022,United Airlines flight #UAL2473 spotted at 825 feet! https://t.co/Kf1bZ7aN3b,"Los Angeles, CA",
CincySaltman,Mon Sep 12 07:08:22 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Cincinnati, Ohio",
ulyssesmanuel,Mon Sep 12 07:07:39 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Philippines,
laxradar,Mon Sep 12 07:07:33 +0000 2022,United Airlines flight #UAL1734 spotted at 200 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
MuySorPrendida,Mon Sep 12 07:04:21 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Meseta. Spain,
hlin_w,Mon Sep 12 07:03:40 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
COVID_Scale,Mon Sep 12 07:01:41 +0000 2022,"Since the start of the pandemic, 1,075,668 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/uY61geyxs5",Earth,
sakaphotogrfx,Mon Sep 12 06:57:49 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Central Valley, CA",
Tdevanhere,Mon Sep 12 06:56:58 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Worldwide,
laxradar,Mon Sep 12 06:55:13 +0000 2022,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
DReadyMixPilot,Mon Sep 12 06:53:13 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Valley Of ""Its So Fucking Hot""",
ruthyanoff,Mon Sep 12 06:51:36 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Austin,
mower442,Mon Sep 12 06:49:49 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"California, USA",
jexter,Mon Sep 12 06:48:50 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",Puget Sound (on a dry spot),
laxradar,Mon Sep 12 06:48:27 +0000 2022,"United Airlines flight #UAL2435 spotted at 11,425 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
lamotriqueeen,Mon Sep 12 06:47:51 +0000 2022,"@BluntOpinionz @WesleyEames @micsolana absolutely not

https://t.co/yjlM2sOZTQ","Miami, FL",
realdebfarmer,Mon Sep 12 06:47:46 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","West Hollywood, CA",
MelchorAsturias,Mon Sep 12 06:47:43 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
abovestockport,Mon Sep 12 06:46:08 +0000 2022,"AAL292   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 35000 ft   Distance: 14.12 km 
Speed: 525.2 mph… https://t.co/AzQ1RZuVMj","Stockport, England",
RowingNutNY,Mon Sep 12 06:45:22 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
HannahNPaul,Mon Sep 12 06:45:05 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,,
morescode_s,Mon Sep 12 06:44:45 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",,
NETTA76716520,Mon Sep 12 06:43:56 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
DavidERod,Mon Sep 12 06:41:50 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…","Los Angeles, CA",
laxradar,Mon Sep 12 06:40:32 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,900 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
TamOlson,Mon Sep 12 06:39:11 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Seattle,
ChinaksOfLagos,Mon Sep 12 06:36:37 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
SportsPrincess,Mon Sep 12 06:36:30 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Dallas, Texas",
m_lybrand,Mon Sep 12 06:36:02 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Guerneville, CA",
AndSnazy,Mon Sep 12 06:34:11 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Virginia,
morescode_s,Mon Sep 12 06:34:11 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
Deb41459760,Mon Sep 12 06:33:07 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
surfbro26,Mon Sep 12 06:32:45 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
KateFredericks1,Mon Sep 12 06:32:34 +0000 2022,"@ZoeyCatBell We lost members of our “family” (United Airlines) that day, the crews of 175 and 93. I toured the 9/11… https://t.co/c9GGbHboCr","Michigan, USA",
JaxImperator,Mon Sep 12 06:31:42 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Sarnia, Ontario, Canada",
