user,date,text,location,coordinates
dejanz,Thu Jul 28 17:12:00 +0000 2022,"Airlines by Fleet Size
1. American (892 aircraft)
2. Delta (831)
3. United (783)
4. Southwest (734)
5. 𝘾𝙤𝙢𝙗𝙞𝙣𝙚𝙙 Jet… https://t.co/T5qHkI7GCX","Sacramento, Calif.",
travel_biz_news,Thu Jul 28 17:11:59 +0000 2022,RT @abc3340: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airline if a…,,
travel_biz_news,Thu Jul 28 17:11:48 +0000 2022,RT @news5wcyb: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airline if…,,
travel_biz_news,Thu Jul 28 17:11:40 +0000 2022,"RT @CBS2Boise: JetBlue agrees to buy Spirit Airlines, creating nation's 5th largest airline
https://t.co/hvFN1tkjWx https://t.co/HAIJ7JIIek",,
laxradar,Thu Jul 28 17:11:34 +0000 2022,"United Airlines flight #UAL1553 spotted at 30,675 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Thu Jul 28 17:09:49 +0000 2022,United Airlines flight #UAL2136 spotted at 775 feet! https://t.co/knqB17PaKi,"Los Angeles, CA",
Kikamoure1,Thu Jul 28 17:04:48 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
LilyBirk,Thu Jul 28 17:04:21 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Illinois, USA",
HindleRay,Thu Jul 28 17:02:21 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…",Vetus Terra,
trendsexplainor,Thu Jul 28 17:00:29 +0000 2022,"4. JetBlue
JetBlue Airways has agreed to buy Spirit Airlines for $3.8 billion, creating the fifth largest airline i… https://t.co/lbMZPUfvhk",,
NTVNEWS,Thu Jul 28 17:00:00 +0000 2022,JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest a… https://t.co/uJF6vruigx,Nebraska and Northern Kansas,
abc3340,Thu Jul 28 17:00:00 +0000 2022,JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest a… https://t.co/OwmCBxrWou,"Birmingham, Alabama",
AlliKat107,Thu Jul 28 16:57:59 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Massachusetts, USA",
centralspotter,Thu Jul 28 16:57:55 +0000 2022,"👀✈️🔊
N223UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #FRA Frank… https://t.co/lj2vmsRhYm","Scotland, United Kingdom",
alisohail1001,Thu Jul 28 16:56:42 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
g_godsmack77,Thu Jul 28 16:56:03 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Plantation, FL",
Blue22Bt,Thu Jul 28 16:55:52 +0000 2022,"RT @TeenForeverBlue: Repub Gov Ass quietly supporting antisemite Doug Mastriano (white nationalist, anti- choice). Anthem ($500K), DoorDash…",,
laxradar,Thu Jul 28 16:53:09 +0000 2022,"United Airlines flight #UAL1158 spotted at 1,125 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
ShannonHinAZ,Thu Jul 28 16:52:48 +0000 2022,"@JoLuehmann @united @United In this era (pandemic, short staffed) there are so many delays but they make you stay o… https://t.co/pSxKDESrE2",,
laxradar,Thu Jul 28 16:51:59 +0000 2022,"United Airlines flight #UAL1545 spotted at 11,800 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
KiaraxMariex,Thu Jul 28 16:51:16 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
jaclynf,Thu Jul 28 16:51:11 +0000 2022,"RT @DanAncona: Directly funding antisemitism: “In 2022, major corporate contributors to the RGA include Anthem ($500,000), DoorDash ($455,0…","Boston, MA",
SpaceBoss_Inc,Thu Jul 28 16:50:39 +0000 2022,RT @AirspaceAfrica: United Airlines to Provide First Nonstop Service Between Washington D.C. and Cape Town https://t.co/4H7aKpHOs0,,
laxradar,Thu Jul 28 16:50:37 +0000 2022,"United Airlines flight #UAL573 spotted at 29,775 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
centralspotter,Thu Jul 28 16:49:46 +0000 2022,"👀✈️🔊
N672UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From: #LHR Lon… https://t.co/p8GHhLfdoo","Scotland, United Kingdom",
DanAncona,Thu Jul 28 16:49:42 +0000 2022,"Directly funding antisemitism: “In 2022, major corporate contributors to the RGA include Anthem ($500,000), DoorDas… https://t.co/p0ljmtbkTg",Gitmo Prison Barge #14,
OlokoobaKemi,Thu Jul 28 16:49:34 +0000 2022,"RT @legitngnews: Meet the Identical twin brothers who became pilots for the same airline!

Kenyan-born brothers, Alan and Alex moved to the…","Lagos, Nigeria",
itsaishwaryaaa,Thu Jul 28 16:49:01 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",DRP🦁♥️,
ActSysTraining,Thu Jul 28 16:48:03 +0000 2022,"@mr_v_dfwtkd @KLM @KLM_UK United Airlines lost 220,000 bags in June of this year.","Coppell, TX",
TysonHarloff,Thu Jul 28 16:47:00 +0000 2022,"My top 5 Airlines: 
(From experiences)

1. Delta 
2. Southwest 
3. United 
4. Frontier 
5. American","22 | Indianapolis, IN",
bhanaC,Thu Jul 28 16:46:48 +0000 2022,"RT @CapeTown: 𝙁𝙚𝙖𝙩𝙪𝙧𝙚𝙙 Tweet Today
💙 From @CapeTownTourism ::

""United Airlines will launch direct flights between Washington Dulles Airpor…",cape town,
laxradar,Thu Jul 28 16:46:27 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
MzInterkudzi,Thu Jul 28 16:45:27 +0000 2022,United airlines and hydraulic failure,Ghana,
news5wcyb,Thu Jul 28 16:45:00 +0000 2022,JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest a… https://t.co/CZVMRQUXdD,"Bristol, VA",
centralspotter,Thu Jul 28 16:44:09 +0000 2022,"👀✈️🔊
N672UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From: #LHR Lon… https://t.co/ZhmEYVh9NP","Scotland, United Kingdom",
laxradar,Thu Jul 28 16:43:04 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
CapeTown,Thu Jul 28 16:42:09 +0000 2022,"𝙁𝙚𝙖𝙩𝙪𝙧𝙚𝙙 Tweet Today
💙 From @CapeTownTourism ::

""United Airlines will launch direct flights between Washington Dul… https://t.co/uM3d6rrjLa","Cape Town, South Africa",
Smiling_Abbey,Thu Jul 28 16:41:38 +0000 2022,"RT @NewsSheriff: Kenyan-born brothers, Alan and Alex moved to the United States when they were 13 with dreams to become pilots someday.

Th…","Abuja, Nigeria",
centralspotter,Thu Jul 28 16:41:06 +0000 2022,"👀✈️🔊
PH-BXA 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/hEuSH2jjps","Scotland, United Kingdom",
RomerElicia,Thu Jul 28 16:41:00 +0000 2022,"United Airlines is a founding member of the Star Alliance, the first comprehensive global airline network.",,
TA_Morris,Thu Jul 28 16:40:58 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Desoto, Texas",
mattyMattspade,Thu Jul 28 16:40:18 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
CBS2Boise,Thu Jul 28 16:40:00 +0000 2022,"JetBlue agrees to buy Spirit Airlines, creating nation's 5th largest airline
https://t.co/hvFN1tkjWx https://t.co/HAIJ7JIIek","Boise, ID",
Austynzogs,Thu Jul 28 16:39:11 +0000 2022,"RT @NewsSheriff: Kenyan-born brothers, Alan and Alex moved to the United States when they were 13 with dreams to become pilots someday.

Th…",Nigeria,
laxradar,Thu Jul 28 16:38:04 +0000 2022,"United Airlines flight #UAL1029 spotted at 26,475 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
tv_jessica_,Thu Jul 28 16:37:48 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",22(5)04⚜️,
herrval1,Thu Jul 28 16:37:30 +0000 2022,"RT @NewsSheriff: Kenyan-born brothers, Alan and Alex moved to the United States when they were 13 with dreams to become pilots someday.

Th…",Mars ,
sincitydrug,Thu Jul 28 16:37:29 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",lyrics,
jetdriverman,Thu Jul 28 16:37:08 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…",,
O_K_Francis,Thu Jul 28 16:36:37 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","California, USA",
jameskthompson1,Thu Jul 28 16:36:06 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","New Orleans, Louisiana, U.S.A",
Immilan86,Thu Jul 28 16:35:57 +0000 2022,"RT @CapeTownTourism: United Airlines will launch direct flights between Washington Dulles Airport and Cape Town this November. 

Read more…","Cape Town, South Africa",
NewsSheriff,Thu Jul 28 16:35:20 +0000 2022,"Kenyan-born brothers, Alan and Alex moved to the United States when they were 13 with dreams to become pilots somed… https://t.co/5atu9pd6yl",World,
sn26567,Thu Jul 28 16:34:22 +0000 2022,.@United Airlines to become first airline to fly between Washington D.C. and Cape Town https://t.co/pLZIMBxdew https://t.co/gvutitGE2f,Belgium,
torreskaii_,Thu Jul 28 16:34:10 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",on ur mind,
DeonLotzActor,Thu Jul 28 16:33:45 +0000 2022,"RT @CapeTownTourism: United Airlines will launch direct flights between Washington Dulles Airport and Cape Town this November. 

Read more…",,
aviation24_be,Thu Jul 28 16:33:23 +0000 2022,United Airlines to become first airline to fly between Washington D.C. and Cape Town https://t.co/jxkD7CRwos,"Brussel, België",
_katiesaurus_,Thu Jul 28 16:33:15 +0000 2022,"""The RGA has a war chest...bolstered by large corporate contributions...directly from corporate treasuries...major… https://t.co/KK98Njy42N",Seattle,
yushi_fujii,Thu Jul 28 16:32:51 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",Moon,
PAndresCM,Thu Jul 28 16:32:06 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Cali.,
centralspotter,Thu Jul 28 16:31:24 +0000 2022,"👀✈️🔊
N672UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From: #LHR Lon… https://t.co/mrYXFr8H3V","Scotland, United Kingdom",
kam1984,Thu Jul 28 16:30:06 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Louisiana,
JerryLEADS,Thu Jul 28 16:29:18 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",From CHICAGO/Living in Dallas ,
centralspotter,Thu Jul 28 16:28:52 +0000 2022,"👀✈️🔊
PH-BXA 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/L4j01zvqEN","Scotland, United Kingdom",
Brassymema,Thu Jul 28 16:28:45 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",USA,
Mac13764407,Thu Jul 28 16:27:34 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",,
IwuchukwuIzuch1,Thu Jul 28 16:27:01 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…",,
jlosandiego,Thu Jul 28 16:26:28 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
CalestusManosa,Thu Jul 28 16:25:43 +0000 2022,"RT @CapeTownTourism: United Airlines will launch direct flights between Washington Dulles Airport and Cape Town this November. 

Read more…","Cape Town, South Africa",
centralspotter,Thu Jul 28 16:25:18 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #Unknown
To:… https://t.co/MSA97VGUiC","Scotland, United Kingdom",
MSzafranski413,Thu Jul 28 16:25:16 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Springfield, MA",
dirtyNickGurrs,Thu Jul 28 16:23:24 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
jamesjfrazer,Thu Jul 28 16:22:53 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Boca Raton, FL",
JuneEightySeven,Thu Jul 28 16:21:34 +0000 2022,"RT @CapeTownTourism: United Airlines will launch direct flights between Washington Dulles Airport and Cape Town this November. 

Read more…",Bassonia Estate,
ItsJustKimble,Thu Jul 28 16:20:03 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",On The Pursuit of Happiness,
OschilleW,Thu Jul 28 16:19:40 +0000 2022,"RT @CapeTownTourism: United Airlines will launch direct flights between Washington Dulles Airport and Cape Town this November. 

Read more…","Cape Town, South Africa",
DLEtravels,Thu Jul 28 16:19:18 +0000 2022,"RT @JohnnyJet: 12 Things in Travel Today:

— JetBlue agrees to buy Spirit Airlines for $3.8 billion

— Spaceship Neptune shows off luxury p…",Tennessee,
centralspotter,Thu Jul 28 16:18:40 +0000 2022,"👀✈️🔊
PH-BVS 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#4851F6… https://t.co/BSM0Q7vQv1","Scotland, United Kingdom",
CapeTown,Thu Jul 28 16:18:26 +0000 2022,"RT @CapeTownTourism: United Airlines will launch direct flights between Washington Dulles Airport and Cape Town this November. 

Read more…","Cape Town, South Africa",
cynquettalanier,Thu Jul 28 16:17:20 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Las Vegas ,
SiddharthVeer8,Thu Jul 28 16:17:15 +0000 2022,There are still COVID cases in the United States and airlines like @Delta @AlaskaAir  seem to ignore this by not of… https://t.co/uRETKkgf7Z,,
jaeth3great,Thu Jul 28 16:16:54 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
gladdyyss_,Thu Jul 28 16:16:16 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Brooklyn, New York",
malbiguerras,Thu Jul 28 16:16:03 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",UPLB,
Kjoan23,Thu Jul 28 16:16:00 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","San Juan, Puerto Rico",
rvshsm,Thu Jul 28 16:15:45 +0000 2022,RT @JamaicaGleaner: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airli…,Jamaica,
centralspotter,Thu Jul 28 16:15:38 +0000 2022,"👀✈️🔊
TC-LSU 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB275
From: #EDI Edinbur… https://t.co/botsxsJ0gF","Scotland, United Kingdom",
Top_Binz_,Thu Jul 28 16:13:31 +0000 2022,"RT @WorldLatinHoney: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.…",Jersey ,
