user,date,text,location,coordinates
laxradar,Fri Apr 08 16:26:41 +0000 2022,"United Airlines flight #UAL2408 spotted at 28,475 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
centralspotter,Fri Apr 08 16:26:34 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/QVZ09GuuEO","Scotland, United Kingdom",
centralspotter,Fri Apr 08 16:18:58 +0000 2022,"👀✈️🔊
TC-JOE 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E5
From: #IST Istanbul, T… https://t.co/TQoPUxRwwU","Scotland, United Kingdom",
NickBL88,Fri Apr 08 16:18:16 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Indianapolis, IN",
Kat4Obama,Fri Apr 08 16:14:44 +0000 2022,"RT @CommerceGov: #NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly. 

“We're cutting o…","Washington State, USA",
centralspotter,Fri Apr 08 16:14:02 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/rKQPbAZJk1","Scotland, United Kingdom",
yra197127,Fri Apr 08 16:13:34 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,г. Кировоград,
_justcallmenae,Fri Apr 08 16:12:53 +0000 2022,Omg I hate United airlines seats,,
Neoplatonist13,Fri Apr 08 16:11:21 +0000 2022,"@TomiLahren Because Airlines are private companies, and can make their own rules. Why? Because, regardless of how h… https://t.co/tYS4ozxVME","Gainesville, FL",
FlippingUpset,Fri Apr 08 16:08:21 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,,
KaineKar,Fri Apr 08 16:08:07 +0000 2022,"RT @CommerceGov: #NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly. 

“We're cutting o…",,
KeepitRealTea,Fri Apr 08 16:07:14 +0000 2022,RT @KeepitRealTea: Asian-American MTV Comedian Praises United For Assaulting David Dao - https://t.co/4QRepSOaE0,United States,
abovestockport,Fri Apr 08 16:05:37 +0000 2022,"Turkish Airlines, THY81D, TC-JOE, Airbus A330 303, Distance: 14.11 km, Altitude: 36000 ft, Speed: 420.6 mph, Squawk… https://t.co/FUgibFJa9r",,
denis52874745,Fri Apr 08 16:04:45 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,Costa Rica,
RealMinaTakla,Fri Apr 08 16:00:53 +0000 2022,"RT @CommerceGov: #NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly. 

“We're cutting o…",Germany,
jeremymarrell,Fri Apr 08 16:00:48 +0000 2022,"RT @CommerceGov: #NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly. 

“We're cutting o…","Washington, DC",
CommerceGov,Fri Apr 08 16:00:28 +0000 2022,"#NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly. 

“We're cu… https://t.co/ZyfijREgJG","Washington, DC",
ccsjournal,Fri Apr 08 16:00:01 +0000 2022,"Alberta selects six CCS hubs .. Australian CCS funding .. Mitsubishi tests CO2 capture on cement, aluminium .. Unit… https://t.co/tpcrtrdVWe",London,
rss21uwdj85g3zn,Fri Apr 08 15:58:31 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,兵庫県加古川市,
toritonblue777,Fri Apr 08 15:56:31 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,,
video_s_,Fri Apr 08 15:51:46 +0000 2022,United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledg… https://t.co/IbdjZtLKBY,worldwide ,
gr8musicvenues,Fri Apr 08 15:51:32 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,"Florida, USA",
laxradar,Fri Apr 08 15:50:01 +0000 2022,"United Airlines flight #UAL1982 spotted at 3,000 feet! https://t.co/blWXVStUGc","Los Angeles, CA",
Nick_Barnes,Fri Apr 08 15:46:31 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,"Atlanta, GA",
Reuters,Fri Apr 08 15:45:00 +0000 2022,United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledg… https://t.co/ND9ulg5cto,Around the world,
AviationNewsIRL,Fri Apr 08 15:39:46 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,Ireland,
nigsti_tigray,Fri Apr 08 15:30:42 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Fri Apr 08 15:30:28 +0000 2022,"United Airlines flight #UAL1068 spotted at 24,675 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
Kitahbangkok,Fri Apr 08 15:30:19 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Bangkok, Thailand",
Iamvaishnav18,Fri Apr 08 15:29:29 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Chennai, India",
AboveBracknell,Fri Apr 08 15:29:26 +0000 2022,"🇺🇸 N646UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 309mph @ 8150ft #Heathrow #Departure [United Ai… https://t.co/aTjprcJZN8",Bracknell,
AnitaNa91552117,Fri Apr 08 15:28:06 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,,
JetPhotos,Fri Apr 08 15:27:00 +0000 2022,A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,Airports Everywhere,
smfnn,Fri Apr 08 15:24:07 +0000 2022,Waited 2hrs 30min. Did everything I could. Screenshots of chats with @united and partner airlines saved. Deeply disappointed,,
FlyhoopTravels,Fri Apr 08 15:23:54 +0000 2022,New Orleans to Cancun Mexico $256 RT Airfares on United Airlines BE (Travel August - October 2022)… https://t.co/OCNebOaVMR,,
j_returnof,Fri Apr 08 15:18:27 +0000 2022,"Artist Unknown. Joe Biden, “That’s all me” sticker, partially destroyed. 2022, United Airlines flight, toilet lid. https://t.co/YbvawuKPFN",,
progressiveact,Fri Apr 08 15:16:53 +0000 2022,"One of the worse airlines to fly has to be @united.

It’s always an issue on a flight. This time all passengers hav… https://t.co/mn8fS4FWx0","Brooklyn, NY",
GraysonGoal,Fri Apr 08 15:16:23 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,Stolen Osage & Shawnee Land,
stillonshore,Fri Apr 08 15:15:43 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,almost certainly at home,
laxradar,Fri Apr 08 15:14:09 +0000 2022,"United Airlines flight #UAL514 spotted at 14,475 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
DenChamber,Fri Apr 08 15:10:14 +0000 2022,We are excited to announce that @united is one of the Chamber's newest trustees! Trustees underwrite the work of ou… https://t.co/bUSdeWBcRr,"Denver, Colorado",
hankito,Fri Apr 08 15:06:42 +0000 2022,All of the airlines @united @Delta @JetBlue @AmericanAir have all gotten worse together and so they don’t have to b… https://t.co/ZDDSga5nqd,East coast,
laxradar,Fri Apr 08 15:04:53 +0000 2022,"United Airlines flight #UAL411 spotted at 8,675 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
SamuelW99964156,Fri Apr 08 15:04:43 +0000 2022,RT @SamuelW99964156: United Airlines Boeing 747-400 with Pratt &amp; Whitney PW4000 engines https://t.co/6GJ5S5wR1T,,
SamuelW99964156,Fri Apr 08 15:04:40 +0000 2022,United Airlines Boeing 747-400 with Pratt &amp; Whitney PW4000 engines https://t.co/6GJ5S5wR1T,,
LiamDowd10,Fri Apr 08 15:03:35 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,"London, UK",
SamuelW99964156,Fri Apr 08 15:03:26 +0000 2022,RT @SamuelW99964156: United Airlines Boeing 747-400 https://t.co/Wl0mKyD6XX,,
SamuelW99964156,Fri Apr 08 15:03:19 +0000 2022,United Airlines Boeing 747-400 https://t.co/Wl0mKyD6XX,,
laxradar,Fri Apr 08 15:03:12 +0000 2022,"United Airlines flight #UAL2480 spotted at 20,075 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
LukeByrneXM,Fri Apr 08 15:01:13 +0000 2022,"Join us for a panel discussion with digital customer experience leaders from United Airlines, Qualtrics, and Quantu… https://t.co/ggqpMadjqH","Dublin City, Ireland",
laxradar,Fri Apr 08 15:01:06 +0000 2022,"United Airlines flight #UAL311 spotted at 29,050 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
SamuelW99964156,Fri Apr 08 14:58:10 +0000 2022,RT @SamuelW99964156: United Airlines Boeing 747-400 https://t.co/MBLVYqn8TT,,
SamuelW99964156,Fri Apr 08 14:57:12 +0000 2022,United Airlines Boeing 747-400 https://t.co/MBLVYqn8TT,,
laxradar,Fri Apr 08 14:42:53 +0000 2022,"United Airlines flight #UAL820 spotted at 36,025 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
above_monroe,Fri Apr 08 14:38:07 +0000 2022,"🇺🇸 UNITED #UAL1932 [N872UA - ABFF87]: 1.2mi away [56° elevation] @ 9250ft, heading ENE @ 384mph [United Airlines -… https://t.co/4wdItvCQ2U","New Jersey, USA",
KBrentek,Fri Apr 08 14:37:45 +0000 2022,"RT @abovestockport: LOT Polish Airlines, LOT2LY, SP-LRB, Boeing 787 8, Distance: 14.73 km, Altitude: 40975 ft, Speed: 543.9 mph, Squawk: 11…","Warsaw, Poland",
laxradar,Fri Apr 08 14:25:46 +0000 2022,"United Airlines flight #UAL2350 spotted at 20,025 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
a_ciyciy,Fri Apr 08 14:24:40 +0000 2022,"I hope the cooperation between China and the United States can find the truth of the Eastern airlines accident, the… https://t.co/RmFepIX1mD",中华人民共和国,
Yallchildishaf2,Fri Apr 08 14:23:06 +0000 2022,@viva_la_De @new_gyal United Airlines wasn’t even a suggestion on google flights that’s how expensive these bitches… https://t.co/pj7wswUT7X,,
Elle__Chapo,Fri Apr 08 14:21:48 +0000 2022,United airlines arena.. it doesn’t exist anymore as far as I know. Used to be home of the NJ devils. It was either… https://t.co/MYXq1jcoEO,Brooklyn,
1BobCatBob,Fri Apr 08 14:20:31 +0000 2022,United has only non stops from  Houston to DCA &amp; IAD. I'm sure patch @DanCrenshawTX has been advised many times to… https://t.co/IFYDfFEGtL,TEXAS,
Viriconi,Fri Apr 08 14:19:59 +0000 2022,RT @JackieKinship: Never flying United Airlines again. What a nightmare. Spent 10 hours at the airport. Delay after delay - only to have my…,"New York, USA",
laxradar,Fri Apr 08 14:19:31 +0000 2022,United Airlines flight #UAL1191 spotted at 475 feet! https://t.co/NkEBnPu0gx,"Los Angeles, CA",
laxradar,Fri Apr 08 14:19:15 +0000 2022,"United Airlines flight #UAL1933 spotted at 3,000 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
taytay3214,Fri Apr 08 14:13:45 +0000 2022,RT @MaiaAlexisss: I have officially accepted my offer to attend training in Houston to become a United Airlines international mainline flig…,👻taytay3214,
laxradar,Fri Apr 08 14:11:19 +0000 2022,"United Airlines flight #UAL1668 spotted at 20,075 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
JewishSpaceLazr,Fri Apr 08 14:10:54 +0000 2022,@kapoano @AmericanAir @united Airlines abuse customers to pad their stats. I hate them.,,
laxradar,Fri Apr 08 14:10:44 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,275 feet! https://t.co/PHsNuAYYXJ","Los Angeles, CA",
laxradar,Fri Apr 08 14:10:29 +0000 2022,"United Airlines flight #UAL1175 spotted at 3,275 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
SamuelhColeman,Fri Apr 08 14:05:32 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,"Chicago, IL",
laxradar,Fri Apr 08 13:59:18 +0000 2022,"United Airlines flight #UAL1830 spotted at 34,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Fri Apr 08 13:55:28 +0000 2022,"United Airlines flight #UAL622 spotted at 1,125 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
donancastle,Fri Apr 08 13:54:57 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,,
