user,date,text,location,coordinates
MN_Macpherson,Thu Nov 25 16:03:14 +0000 2021,Delighted to be speaking at the United Airlines backed summit “Building Bridges” in Geneva on 30.11. - at the… https://t.co/srJSK8eUUW,London,
Sarah_Jay02,Thu Nov 25 16:02:13 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
centralspotter,Thu Nov 25 16:01:55 +0000 2021,"👀✈️🔊
LX-WCV 
#CLX48R 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #ORD Chicago O'Har… https://t.co/vS4E4pezj4","Scotland, United Kingdom",
laxradar,Thu Nov 25 16:01:37 +0000 2021,"United Airlines flight #UAL1637 spotted at 25,250 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
LaloMEXSS,Thu Nov 25 16:01:20 +0000 2021,This is the busiest holiday season in almost two years. And we're ready for it! #beingunited ✈️ https://t.co/1C7uAh9Gqx,"Monterrey, Nuevo León",
IanFitzpatrick3,Thu Nov 25 16:01:01 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin, Ireland",
brosnmark,Thu Nov 25 16:00:03 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Cork, Ireland",
mar12luc,Thu Nov 25 15:59:20 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Edinburgh, Scotland",
magicmuff,Thu Nov 25 15:59:04 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
daveaweir,Thu Nov 25 15:58:37 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
fox1away,Thu Nov 25 15:57:15 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",eire ,
NPSusa,Thu Nov 25 15:55:34 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic as mi…,,
centralspotter,Thu Nov 25 15:54:16 +0000 2021,"👀✈️🔊
LX-OCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #PIK Glasgow Prest… https://t.co/CzC7RvTlFf","Scotland, United Kingdom",
ORICHARD4711,Thu Nov 25 15:54:08 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
orla_tierney1,Thu Nov 25 15:54:06 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
smjpboss,Thu Nov 25 15:53:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
agar_marguerite,Thu Nov 25 15:53:47 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Carlow, Ireland",
JoshtJax,Thu Nov 25 15:53:40 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Bradford,
irishaviationig,Thu Nov 25 15:53:01 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
Hannaahx1,Thu Nov 25 15:52:52 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
positivi_TEA__,Thu Nov 25 15:52:26 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
raychelelel,Thu Nov 25 15:52:20 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland / Slovakia,
johnkennedy1871,Thu Nov 25 15:52:18 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
laxradar,Thu Nov 25 15:52:03 +0000 2021,"United Airlines flight #UAL598 spotted at 3,275 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
SaoirseMN,Thu Nov 25 15:51:27 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
SandpitBandit,Thu Nov 25 15:51:14 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",An Lú,
SandpitBandit,Thu Nov 25 15:50:58 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",An Lú,
I_Am_Rita,Thu Nov 25 15:50:48 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin, Ireland",
Lollie_Kel_x,Thu Nov 25 15:50:39 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Kildare, Ireland",
gmcc31,Thu Nov 25 15:50:04 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Muineachán | Luxembourg 📍,
Duffer07,Thu Nov 25 15:49:16 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Corkman invading the Pale,
thegingeroneni,Thu Nov 25 15:48:47 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",holding the line,
Deirbhile_Ward,Thu Nov 25 15:48:43 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Glenties, Donegal ",
ConorSm38597772,Thu Nov 25 15:48:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
watchornhannah,Thu Nov 25 15:48:12 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
Cbyrne56,Thu Nov 25 15:47:35 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dundalk, Co . Louth ",
watchornhannah,Thu Nov 25 15:47:27 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
SarahDonaghey1,Thu Nov 25 15:45:13 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
RRRRRAP__MONSTA,Thu Nov 25 15:44:48 +0000 2021,@AudrieOT7 @BTS_twt I think this must vary by airline. We weren’t required to do this for United. Husband checked i… https://t.co/n1u2XeuZL6,,
prostynes,Thu Nov 25 15:44:08 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
maeve_hamill,Thu Nov 25 15:43:46 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
Gems201086,Thu Nov 25 15:43:30 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Castleknock,
JonnieNoonan,Thu Nov 25 15:43:19 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Cork,
AndyyLogann,Thu Nov 25 15:41:22 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Belfast,
JDurcan,Thu Nov 25 15:41:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",cork,
clairecaoilin_,Thu Nov 25 15:40:39 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
clairecaoilin_,Thu Nov 25 15:40:32 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
clairecaoilin_,Thu Nov 25 15:40:29 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
stevofitz,Thu Nov 25 15:40:11 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Galway/Tipperary/Behind You,
roisinm00,Thu Nov 25 15:39:10 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Cork, Ireland",
errisparkrun,Thu Nov 25 15:38:17 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Mayo, Ireland",
errisparkrun,Thu Nov 25 15:38:01 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Mayo, Ireland",
antobeades,Thu Nov 25 15:37:01 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
ptialex77,Thu Nov 25 15:35:15 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic as mi…,,
kioken,Thu Nov 25 15:35:09 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Miami, FL",
krherd92,Thu Nov 25 15:35:07 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
emicascon,Thu Nov 25 15:34:51 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Galway, Ireland",
Isabel28768782,Thu Nov 25 15:34:37 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
Frankie_182,Thu Nov 25 15:33:28 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",BELFAST / DERRY,
nualaremo,Thu Nov 25 15:33:12 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
roisinm00,Thu Nov 25 15:32:35 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cork, Ireland",
Mag_Kowal,Thu Nov 25 15:31:31 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
JeffSweetman7,Thu Nov 25 15:31:05 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
aoifeherbert1,Thu Nov 25 15:30:39 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Mayo, Ireland",
bobbyjocoon,Thu Nov 25 15:29:27 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic as mi…,"Brooklyn, NY",
merq31,Thu Nov 25 15:28:59 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
NiamhHuntx,Thu Nov 25 15:28:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
sorchanimh,Thu Nov 25 15:28:13 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Gaillimh, Éire",
yasmin_monks,Thu Nov 25 15:28:03 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
PaulDel101,Thu Nov 25 15:27:27 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Dublin City Centre Ireland,
jonamerica,Thu Nov 25 15:27:02 +0000 2021,With Just 1 Word United Airlines' CEO Revealed A Brilliant Plan to Beat Its Competition. Every Business Should Copy… https://t.co/jTWmToVA53,"St Louis, MO",
laxradar,Thu Nov 25 15:25:37 +0000 2021,United Airlines flight #UAL1191 spotted at 650 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
laxradar,Thu Nov 25 15:25:05 +0000 2021,"United Airlines flight #UAL514 spotted at 2,450 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Thu Nov 25 15:24:50 +0000 2021,"United Airlines flight #UAL2469 spotted at 13,575 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
thegaffer86,Thu Nov 25 15:23:35 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
itsamymurray,Thu Nov 25 15:23:21 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Dublin,
nucha48,Thu Nov 25 15:22:49 +0000 2021,"RT @RantoulRobert: @united Isn't United Airlines the airline that said it put pilots in the air on the basis of race and gender, and NOT BA…",PNW,
sadhbhosullivan,Thu Nov 25 15:22:36 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
amyabbate,Thu Nov 25 15:22:29 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
Nickers_8_7,Thu Nov 25 15:22:24 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
eimearg7,Thu Nov 25 15:22:09 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
GetGlobalTravel,Thu Nov 25 15:22:03 +0000 2021,With Just 1 Word @United Airlines' CEO Revealed A Brilliant Plan to Beat Its Competition. Every Business Should Cop… https://t.co/WuLZya5fxL,United States,
RantoulRobert,Thu Nov 25 15:21:40 +0000 2021,"RT @RantoulRobert: @united Isn't United Airlines the airline that said it put pilots in the air on the basis of race and gender, and NOT BA…",,
RantoulRobert,Thu Nov 25 15:21:30 +0000 2021,"@united Isn't United Airlines the airline that said it put pilots in the air on the basis of race and gender, and N… https://t.co/E1H47FHmX5",,
OgboluPatrick,Thu Nov 25 15:21:17 +0000 2021,RT @ClassicsPlanes: A United Airlines DC10 seen here in this photo in August 1974 #avgeeks 📸- Pierguliano Chesi https://t.co/77NLmi2OwI,"Burleson, TX",
EB___123,Thu Nov 25 15:20:32 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Cork City,
_oconnell7,Thu Nov 25 15:19:16 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Cork,
AndrewEnnis_,Thu Nov 25 15:18:49 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Dublin.,
