user,date,text,location,coordinates
centralspotter,Sun Nov 07 08:04:12 +0000 2021,"👀✈️🔊
EI-SIB 
#SAS4609 
#Scandinavian Airlines Ireland 
#Ireland
#Airbus A320 251NSL 
#Unknown
From: #OSL Oslo Garde… https://t.co/5IdTzkQgEE","Scotland, United Kingdom",
trex_sam,Sun Nov 07 08:04:05 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"New York, NY",
serevain_,Sun Nov 07 08:03:58 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Thedas,
Varinka58341321,Sun Nov 07 08:03:51 +0000 2021,"@United  United Airlines

Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/yQt2KxzIkY",,
sagark1985,Sun Nov 07 08:02:29 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,,
mamikgibar,Sun Nov 07 08:02:20 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Des Moines, IA",
Antmanland,Sun Nov 07 08:02:10 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
GOTHDAMl,Sun Nov 07 08:01:58 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",he/they - white  - 17,
dsidhe,Sun Nov 07 08:01:58 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
laxradar,Sun Nov 07 08:01:56 +0000 2021,United Airlines flight #UAL1540 spotted at 125 feet! https://t.co/LI333ADQl5,"Los Angeles, CA",
exlibris_mhuitt,Sun Nov 07 08:01:40 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Oregon, USA",
cbtuck62,Sun Nov 07 08:01:31 +0000 2021,Disability Activist Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/aXKUyzmZHo,"Salinas, California",
GreenSnail_,Sun Nov 07 08:00:31 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
_Queen_Fifi,Sun Nov 07 08:00:31 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",The Ghetto 🇿🇦,
mel_med_larson,Sun Nov 07 08:00:17 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,PDX(in)☔️UK(daydreaming)☔️,
Plaguing_Possum,Sun Nov 07 08:00:06 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
mariposadolll,Sun Nov 07 07:59:58 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
mariposadolll,Sun Nov 07 07:59:53 +0000 2021,"RT @mollydillon57: cw: ableism, death. 

this isn’t just united airlines. i have seen pleas for support from wheelchair users after their w…",,
Thembi_Lily,Sun Nov 07 07:59:51 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",House of balloons,
A_hungry_Fool,Sun Nov 07 07:58:38 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,Berlin,
justreadtheory,Sun Nov 07 07:58:35 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,he/they,
Scaph11,Sun Nov 07 07:58:17 +0000 2021,After Disabled Woman Dies Group Demands United Airlines End Damage To Wheelchairs https://t.co/uxbSv5sOqX,,
v8media,Sun Nov 07 07:57:57 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Seattle, WA",
baiyu_dev,Sun Nov 07 07:57:51 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",USA,
aquarius1049,Sun Nov 07 07:57:42 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…, Oregon/Arizona ,
JenFerreira3,Sun Nov 07 07:57:17 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Maryland, USA",
vogueenvogue,Sun Nov 07 07:57:03 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
kantobite,Sun Nov 07 07:56:40 +0000 2021,"RT @mollydillon57: cw: ableism, death. 

this isn’t just united airlines. i have seen pleas for support from wheelchair users after their w…",20  HTX,
Gladion20,Sun Nov 07 07:56:18 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Missouri,
latveriastrong,Sun Nov 07 07:55:58 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",he/they | 25+ | genderqueer,
rosiebuttoncups,Sun Nov 07 07:55:43 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Borelmedwriter,Sun Nov 07 07:55:14 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Up.WestSide NYC (212)873-5640,
PatrickFlan,Sun Nov 07 07:54:59 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,Ireland,
Roadhogdgod,Sun Nov 07 07:54:13 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Rabbid Peach for Smash!!!,
triagegirl,Sun Nov 07 07:53:45 +0000 2021,"RT @procuremancer: There is *absolutely nothing* that @PeteButtigieg or anyone at the @USDOT can do to ""improve user experience"" that matte…",Unceded Ohlone Land (Oakland),
Breliloquy,Sun Nov 07 07:53:34 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Baltimore - Philly- LA,
stephmp24601,Sun Nov 07 07:52:50 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","California, USA",
Jimski,Sun Nov 07 07:52:49 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",🚽🌎 ∞ ,
CountDoubles,Sun Nov 07 07:52:21 +0000 2021,"RT @PainPtFightBack: RIP Engracia Figueroa. 

I can only hope the airlines and FAA will make changes to honor Engracia's memory &amp; ensure th…",Between Hell And Purgatory,
rhianthialritak,Sun Nov 07 07:51:22 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
News_Kenya,Sun Nov 07 07:51:15 +0000 2021,"Airlines gear up for travel surge as US reopens: New York (AFP), Nov 7 - Airline reservations to the United States… https://t.co/njoAUPFXr2",Nairobi,
Active4Ever,Sun Nov 07 07:51:03 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Florida, USA",
moontomysea,Sun Nov 07 07:51:02 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,still present in your time,
Optimushroom1,Sun Nov 07 07:50:53 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
lizardkingfe,Sun Nov 07 07:50:37 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
leucocrystal,Sun Nov 07 07:50:20 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Los Angeles, CA",
anews,Sun Nov 07 07:50:15 +0000 2021,Airline reservations to the United States took off immediately after the White House announced the country would re… https://t.co/ftvpbHFXg9,"Istanbul, Turkey",
JohnAlbin,Sun Nov 07 07:50:11 +0000 2021,"RT @Newsweek: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled,"" Engracia Figuer…","Taipei, Taiwan",
tyrannolaur,Sun Nov 07 07:50:05 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
JohnAlbin,Sun Nov 07 07:50:00 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Taipei, Taiwan",
RespectMyBlk,Sun Nov 07 07:49:43 +0000 2021,"RT @MailOnline: Disabled activist, 51, dies after 'United Airlines destroyed her custom-made wheelchair' https://t.co/tFIJSQDBZb",DM[V],
lura_groen,Sun Nov 07 07:49:32 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Baltimore, MD",
avneetkaurdhami,Sun Nov 07 07:49:27 +0000 2021,"RT @mollydillon57: cw: ableism, death. 

this isn’t just united airlines. i have seen pleas for support from wheelchair users after their w…","Tkaronto, Turtle Island ",
TomasVogter,Sun Nov 07 07:48:58 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Denmark,
avneetkaurdhami,Sun Nov 07 07:48:39 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Tkaronto, Turtle Island ",
pseuudonym,Sun Nov 07 07:48:21 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"California, USA",
colinofski,Sun Nov 07 07:47:46 +0000 2021,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed'… https://t.co/hzW3zVNq0j","iPhone: 52.363007,-1.248420",
valsadie,Sun Nov 07 07:47:09 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","USA Heartland, Second Life",
lura_groen,Sun Nov 07 07:46:53 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Baltimore, MD",
ImaSithDuh,Sun Nov 07 07:46:41 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"San Diego, CA",
ToyaJWilliams,Sun Nov 07 07:46:22 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…","London, England",
OverUnderClover,Sun Nov 07 07:46:19 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Crawfordsville, IN",
mutter01,Sun Nov 07 07:46:15 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Denmark,
ThatGirlZal,Sun Nov 07 07:45:46 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,somewhere,
HighLordMhoram,Sun Nov 07 07:45:06 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
__lobomau__,Sun Nov 07 07:44:07 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",they/them   ele/dele,
ChupeYeen,Sun Nov 07 07:43:31 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",We are a multiplicity,
edmund_cf,Sun Nov 07 07:42:58 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","York, England",
c_camman,Sun Nov 07 07:42:52 +0000 2021,"RT @mollydillon57: cw: ableism, death. 

this isn’t just united airlines. i have seen pleas for support from wheelchair users after their w…","Vancouver, British Columbia",
frog_biscuits,Sun Nov 07 07:42:16 +0000 2021,"RT @RadioFreeAnnie: Disabled activist dies after United Airlines destroyed her custom wheelchair 

#PoorCustomerService #UnitedBreaksWheelc…","Adelaide, South Australia",
Odette_Rising,Sun Nov 07 07:42:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",20 She/her Schrödigender girl,
RosieCox007,Sun Nov 07 07:41:58 +0000 2021,RT @blackleftaf: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/DpotXPdxB8,"Cambridge, UK",
FireflyTL_,Sun Nov 07 07:41:49 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
KatharsisRavyn,Sun Nov 07 07:41:43 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",NYC,
TyffiBoo,Sun Nov 07 07:41:30 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
RachaelM86,Sun Nov 07 07:41:26 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
tumiamadita,Sun Nov 07 07:41:24 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
synnybby,Sun Nov 07 07:41:02 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
forcksy,Sun Nov 07 07:40:49 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,☉ ♍ ☾ ♒ ⭡ ♒,
GeNes1S21,Sun Nov 07 07:40:27 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Here,
NuclearAlchemy,Sun Nov 07 07:39:28 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Corvallis, OR",
pjodynasty,Sun Nov 07 07:39:28 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,21,
MC_Easton,Sun Nov 07 07:39:17 +0000 2021,"Separating people from assistive devices can be life-threatening. Engracia Figueroa, a disability rights activist,… https://t.co/DUZku2IjYS","Seattle, WA",
daddyrheeIG,Sun Nov 07 07:39:08 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",she/her | disabled | blm,
Niyonce143,Sun Nov 07 07:39:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
