user,date,text,location,coordinates
GotMaryland,Thu Mar 17 15:04:54 +0000 2022,United Airlines at #Dulles. #planespotting https://t.co/NOjIIaciPi,Snarkytown,
centralspotter,Thu Mar 17 15:04:17 +0000 2022,"👀✈️🔊
N720AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LHR Lo… https://t.co/5pyETqChFo","Scotland, United Kingdom",
postandcourier,Thu Mar 17 15:00:02 +0000 2022,"United Airlines offered 45 nonstop flights last summer from Charleston, Hilton Head Island and Myrtle Beach to seve… https://t.co/OeHuSghxbx","Charleston, SC",
AircrewBuzz,Thu Mar 17 14:57:59 +0000 2022,RT @ByERussell: Point-to-point routes picking up low-hanging leisure travel fruit were easy when airlines had excess pilots they needed to…,"Colorado,  USA",
asthejoeflies,Thu Mar 17 14:57:27 +0000 2022,@pizzainmotion @TravelFanboy @elbaezinho @BoardingArea I was actually being serious when I glanced at the headline… https://t.co/pB1SUfsGTB,Boston,
pattipaws1,Thu Mar 17 14:57:04 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
centralspotter,Thu Mar 17 14:56:09 +0000 2022,"👀✈️🔊
LX-YCV 
#CLX46R 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/ayYn5MxMPh","Scotland, United Kingdom",
laxradar,Thu Mar 17 14:51:56 +0000 2022,"United Airlines flight #UAL1977 spotted at 30,725 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Thu Mar 17 14:50:55 +0000 2022,"United Airlines flight #UAL1010 spotted at 35,975 feet! https://t.co/Rv6OxgBvNW","Los Angeles, CA",
centralspotter,Thu Mar 17 14:46:24 +0000 2022,"👀✈️🔊
N26960 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #LHR London He… https://t.co/UycG72ysW1","Scotland, United Kingdom",
TrealDaisyDuke,Thu Mar 17 14:41:55 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
traveldailycn,Thu Mar 17 14:41:55 +0000 2022,Shenzhen allows firms to resume work; Leisure travel firm revenues drop 5.3% #DailyBrief China Eastern Airlines see… https://t.co/1rIaL7p2dX,"Guangzhou, China",
randompilot,Thu Mar 17 14:38:24 +0000 2022,"RT @ALPAPilots: When taxpayers bailed out @united, @SkyWestAirlines, and other regional partners with nearly $15 billion, they didn’t inten…",,
Lilot1TrackMind,Thu Mar 17 14:37:06 +0000 2022,"RT @nyrr: Finally, make sure to download the official United Airlines NYC Half App Powered by Tata Consultancy Services here: https://t.co/…","Track, field, road, country",
SunshineCity83,Thu Mar 17 14:36:14 +0000 2022,RT @CroatiaWeek: United Airlines connecting New York and Dubrovnik again this year https://t.co/FYyFOfNZ5Q,UK & Croatia,
laxradar,Thu Mar 17 14:35:12 +0000 2022,United Airlines flight #UAL514 spotted at 950 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
karrsi_,Thu Mar 17 14:32:53 +0000 2022,RT @therea1jay1a: fuck united airlines!,336,
centralspotter,Thu Mar 17 14:32:34 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/h2hVftVLXP","Scotland, United Kingdom",
nyrr,Thu Mar 17 14:28:56 +0000 2022,"Alright, you should be good to go! Enjoy the United Airlines NYC Half Experience Presented by @newbalance and check… https://t.co/5P3OoADUmw","320 West 57th Street, NYC",
RyanHorst10,Thu Mar 17 14:27:34 +0000 2022,@UnitedAirlines_ James UA 2064 LGA to Denver very rude.  Always fly United and very unsatisfied.  Not how someone w… https://t.co/DvZ1gAkBnK,,
nyrr,Thu Mar 17 14:27:24 +0000 2022,"Finally, make sure to download the official United Airlines NYC Half App Powered by Tata Consultancy Services here:… https://t.co/x21VcMkjV3","320 West 57th Street, NYC",
centralspotter,Thu Mar 17 14:22:51 +0000 2022,"👀✈️🔊
N26960 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #LHR London He… https://t.co/VbnXuU5baR","Scotland, United Kingdom",
therea1jay1a,Thu Mar 17 14:19:14 +0000 2022,fuck united airlines!,in Hawaii like a n*ga stitch ,
valley_design,Thu Mar 17 14:18:42 +0000 2022,RT @valley_design: United Airlines Stock is Looking Like a Bargain Down Here https://t.co/aMAdc2fWA7 https://t.co/pQi8PYXHGu,19006,
dougbrownDBA,Thu Mar 17 14:18:22 +0000 2022,RT @dougbrownDBA: United Airlines Stock is Looking Like a Bargain Down Here https://t.co/MRWVkCim8O #Business #Startup #Success https://t.c…,,
laxradar,Thu Mar 17 14:18:18 +0000 2022,"United Airlines flight #UAL1191 spotted at 3,025 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
nyrr,Thu Mar 17 14:16:55 +0000 2022,"But wait! Before even stepping on the subway to the United Airlines NYC Half Experience Presented by @NewBalance, y… https://t.co/U9MwDzBWUq","320 West 57th Street, NYC",
AirlineAdviser,Thu Mar 17 14:15:14 +0000 2022,You can now earn United Airlines and Cathay Pacific miles just by paying your rent https://t.co/MdpUnfmzwk via @businessinsider,,
germanynews_b,Thu Mar 17 14:15:08 +0000 2022,"United Airlines to Launch Direct Flights to U.S. from BER Airport (The Berlin Spectator)

Berlin, March 17th, 2022… https://t.co/rajJ7NfdRh",Internet,
laxradar,Thu Mar 17 14:11:16 +0000 2022,"United Airlines flight #UAL302 spotted at 2,650 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
laxradar,Thu Mar 17 14:07:38 +0000 2022,"United Airlines flight #UAL2664 spotted at 14,275 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
laxradar,Thu Mar 17 14:04:53 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,950 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
imarichr,Thu Mar 17 14:00:39 +0000 2022,RT @CroatiaWeek: United Airlines connecting New York and Dubrovnik again this year https://t.co/FYyFOfNZ5Q,Croatia 🇭🇷🇪🇺,
nyrr,Thu Mar 17 14:00:16 +0000 2022,#UnitedAirlinesNYCHalf runners! Tune in now for a course strategy of the 2022 United Airlines NYC Half with our exp… https://t.co/mZioSftF7j,"320 West 57th Street, NYC",
4GZnB2O7P5D2XfQ,Thu Mar 17 13:58:32 +0000 2022,"RT @Quentin_Bretzke: St. Louis Lambert Airport KSTL needs a United Airlines Boeing 787. For services going to, and from St. Louis Lambert A…",,
PelicanStateJo1,Thu Mar 17 13:56:41 +0000 2022,@AKZionz Reparations would literally be decimal dust in terms of the United States budget lol completely doable and… https://t.co/2HdVqJ5EA9,Camelot,
laxradar,Thu Mar 17 13:56:38 +0000 2022,"United Airlines flight #UAL568 spotted at 32,025 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
centralspotter,Thu Mar 17 13:55:17 +0000 2022,"👀✈️🔊
N761AJ 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From: #LHR L… https://t.co/31amZsBhYC","Scotland, United Kingdom",
TransportColl,Thu Mar 17 13:48:32 +0000 2022,Dragon Wings Malaysia Airlines B 777-2H6ER 1:400 55521 Manchester United 9M-MRN https://t.co/AfXkOXPdc2 eBay,,
laxradar,Thu Mar 17 13:48:31 +0000 2022,"United Airlines flight #UAL239 spotted at 30,000 feet! https://t.co/bjRyjUfM7R","Los Angeles, CA",
whale_tips,Thu Mar 17 13:47:40 +0000 2022,"UNITED AIRLINES HOLDINGS INC: We entered a 2022-03-18 put, $41.50 strike, at 9:30 AM with a limit buy. We fully exi… https://t.co/wrmCiUKEC9","New York, NY",
laxradar,Thu Mar 17 13:47:35 +0000 2022,"United Airlines flight #UAL622 spotted at 2,675 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
centralspotter,Thu Mar 17 13:45:04 +0000 2022,"👀✈️🔊
SX-DNB 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines
#4691C2
From: #EDI Edinburgh,… https://t.co/GTqG0wosw3","Scotland, United Kingdom",
laxradar,Thu Mar 17 13:43:35 +0000 2022,"United Airlines flight #UAL2296 spotted at 18,950 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
RedkarSomesh,Thu Mar 17 13:42:59 +0000 2022,RT @AusterityAirli1: Night time servicing for United Airlines Boeing 777-322/ER N2333U at Mumbai - Chhatrapati Shivaji International during…,India,
centralspotter,Thu Mar 17 13:42:31 +0000 2022,"👀✈️🔊
N27959 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #FRA Frankfurt… https://t.co/3zj3qboB9e","Scotland, United Kingdom",
centralspotter,Thu Mar 17 13:40:28 +0000 2022,"👀✈️🔊
N726AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From: #LHR L… https://t.co/oDvnk806C3","Scotland, United Kingdom",
toni_monleon,Thu Mar 17 13:40:26 +0000 2022,RT @AusterityAirli1: Night time servicing for United Airlines Boeing 777-322/ER N2333U at Mumbai - Chhatrapati Shivaji International during…,"De Barcelona, en Zaragoza.",
AusterityAirli1,Thu Mar 17 13:40:14 +0000 2022,Night time servicing for United Airlines Boeing 777-322/ER N2333U at Mumbai - Chhatrapati Shivaji International dur… https://t.co/YX4l6vWcj3,Great Britain,
ArdDavid,Thu Mar 17 13:38:15 +0000 2022,"RT @freedomcenterlu: There is one thing the COVID mandates have never been about, and that is science. https://t.co/Tq7bCzoX4N",Gettysburg Pa. USA,
laxradar,Thu Mar 17 13:38:07 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,925 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
leroyjabari,Thu Mar 17 13:38:05 +0000 2022,"When you forgot to wear green, but stand next to your friend who's wearing green all say to get by......… https://t.co/WiVUGRw3sx","Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Thu Mar 17 13:37:04 +0000 2022,"United Airlines flight #UAL2235 spotted at 15,900 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Thu Mar 17 13:36:25 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/N2S3JYzGVF","Scotland, United Kingdom",
freedomcenterlu,Thu Mar 17 13:30:00 +0000 2022,"There is one thing the COVID mandates have never been about, and that is science. https://t.co/Tq7bCzoX4N",Liberty University,
centralspotter,Thu Mar 17 13:28:41 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/f55TKhzYcB","Scotland, United Kingdom",
Mm_Vucic,Thu Mar 17 13:27:04 +0000 2022,RT @CroatiaWeek: United Airlines connecting New York and Dubrovnik again this year https://t.co/FYyFOfNZ5Q,"Chicago, Paris",
Mlat33679688,Thu Mar 17 13:26:31 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
eepgrove,Thu Mar 17 13:21:36 +0000 2022,@united when did United become Spirit airlines??The bag policy is absolutely ridiculous. Total scam! Basic economy… https://t.co/6BAgTv9SVy,,
centralspotter,Thu Mar 17 13:16:22 +0000 2022,"👀✈️🔊
N14115 
#UAL3038 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
From: #Unknown… https://t.co/67mVJ7IShu","Scotland, United Kingdom",
NeovisniA,Thu Mar 17 13:15:37 +0000 2022,RT @CroatiaWeek: United Airlines connecting New York and Dubrovnik again this year https://t.co/FYyFOfNZ5Q,Hrvatska | Croatia,
feather_queen14,Thu Mar 17 13:14:16 +0000 2022,@HaramainInfo please lift direct travel suspension from turkey. We want to perform umrah and are traveling via turk… https://t.co/n762Un99kg,,
laxradar,Thu Mar 17 13:13:18 +0000 2022,United Airlines flight #UAL2616 spotted at 325 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
CroatiaBusiness,Thu Mar 17 13:08:43 +0000 2022,RT @CroatiaWeek: United Airlines connecting New York and Dubrovnik again this year https://t.co/FYyFOfNZ5Q,London,
111publishing,Thu Mar 17 13:06:24 +0000 2022,"United Airlines Train Pilots in Their Own Aviate Academy
https://t.co/vpnHTBMfUk
#AirlinePilot #FlightTraining
. https://t.co/EovoHBqDXR",North America,
centralspotter,Thu Mar 17 13:06:10 +0000 2022,"👀✈️🔊
N815AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
From: #Unknown… https://t.co/D53XwGqEL3","Scotland, United Kingdom",
lucijana,Thu Mar 17 13:04:04 +0000 2022,RT @CroatiaWeek: United Airlines connecting New York and Dubrovnik again this year https://t.co/FYyFOfNZ5Q,Croatia,
laxradar,Thu Mar 17 13:03:11 +0000 2022,United Airlines flight #UAL2032 spotted at 150 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
ByERussell,Thu Mar 17 13:03:08 +0000 2022,Point-to-point routes picking up low-hanging leisure travel fruit were easy when airlines had excess pilots they ne… https://t.co/kntAZaCt5D,DC,
feather_queen14,Thu Mar 17 13:02:49 +0000 2022,@MOISaudiArabia please lift direct travel suspension from turkey. We want to perform umrah and are traveling via tu… https://t.co/2t381zrN0N,,
centralspotter,Thu Mar 17 13:00:34 +0000 2022,"👀✈️🔊
N2748U 
#UAL2785 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #AMS Amst… https://t.co/yzucuUt7Hr","Scotland, United Kingdom",
aufcolorado,Thu Mar 17 12:58:03 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
idmmusic,Thu Mar 17 12:54:57 +0000 2022,RT @CroatiaWeek: United Airlines connecting New York and Dubrovnik again this year https://t.co/FYyFOfNZ5Q,Global,
CroatiaWeek,Thu Mar 17 12:51:54 +0000 2022,United Airlines connecting New York and Dubrovnik again this year https://t.co/FYyFOfNZ5Q,Republic of Croatia,
centralspotter,Thu Mar 17 12:51:21 +0000 2022,"👀✈️🔊
N669UA 
#UAL919 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #LHR Lon… https://t.co/MD32lL0iYl","Scotland, United Kingdom",
centralspotter,Thu Mar 17 12:50:55 +0000 2022,"👀✈️🔊
N663UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #LHR Lond… https://t.co/xejwfEITD2","Scotland, United Kingdom",
centralspotter,Thu Mar 17 12:50:52 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG789 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
Fr… https://t.co/BzXxqgrwf3","Scotland, United Kingdom",
centralspotter,Thu Mar 17 12:46:16 +0000 2022,"👀✈️🔊
N669UA 
#UAL919 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #LHR Lon… https://t.co/vMPrGVyDah","Scotland, United Kingdom",
centralspotter,Thu Mar 17 12:46:13 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG789 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
Fr… https://t.co/5hkyQQviCQ","Scotland, United Kingdom",
AnadReets,Thu Mar 17 12:45:40 +0000 2022,RT @unitehere100: Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie @CoryBooker @U…,"New York, NY",
