user,date,text,location,coordinates
centralspotter,Fri Apr 07 07:11:55 +0000 2023,"👀✈️🔊
N684UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 37000ft… https://t.co/n0YnSmRMfr","Scotland, United Kingdom",
bigdogbnb,Fri Apr 07 07:10:17 +0000 2023,"@BK9419 Nah, United Airlines is just their travel sponsor so they put their watermark on all of their travel pictures.","Richmond, CA",
Sandra_Ri051,Fri Apr 07 07:09:36 +0000 2023,United Airlines Answers Overseas Travel Demand with Non-Stop Flights to 100+ Cities https://t.co/tjVRUg8hN5,RIJEKA 🇪🇺,
centralspotter,Fri Apr 07 07:09:24 +0000 2023,"👀✈️🔊
N774AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 38000ft… https://t.co/MrMWD3bL5a","Scotland, United Kingdom",
laxradar,Fri Apr 07 07:04:04 +0000 2023,United Airlines flight #UAL2277 spotted at 825 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
BLPhotos2020,Fri Apr 07 07:01:52 +0000 2023,United Airlines Boeing 787 Dreamliner over Bourne this clear sunny morning https://t.co/7d5oZ1rKIQ,"Bourne, England",
skyoverhavant,Fri Apr 07 07:01:33 +0000 2023,"➠United Airlines Boeing 777-322(ER)
18mls NE of Havant @ 35000ft ➴ heading E → at 512mph. REG:N2331U CS:UAL960 SQ:2204
07/04/2023 08:01:33","Havant, Hampshire",
skyoverhavant,Fri Apr 07 07:00:04 +0000 2023,"➠United Airlines Boeing 777-322(ER)
9mls NE of Havant @ 35000ft ➵ heading E → at 499mph. REG:N2331U CS:UAL960 SQ:22… https://t.co/0qhd1CBIxm","Havant, Hampshire",
skyoverhavant,Fri Apr 07 06:58:39 +0000 2023,"➠United Airlines Boeing 777-322(ER)
16mls NW of Havant @ 35000ft ➵ heading E → at 496mph. REG:N2331U CS:UAL960 SQ:2… https://t.co/9ySOSQlVz6","Havant, Hampshire",
laxradar,Fri Apr 07 06:58:02 +0000 2023,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
DSMWcom,Fri Apr 07 06:54:52 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/D9qY5pfNvD,"Tampa, Florida",
laxradar,Fri Apr 07 06:53:53 +0000 2023,"United Airlines flight #UAL412 spotted at 35,050 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Fri Apr 07 06:53:18 +0000 2023,"United Airlines flight #UAL464 spotted at 24,050 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
sarpy_spotter,Fri Apr 07 06:52:17 +0000 2023,"#KOMA - #UAL350 (737-924ER B739) United Airlines @ 35000 ft and 65.0° frm hrzn, heading E @ 01:50:49 -… https://t.co/njzTOUNu9H","Bellevue, NE",
centralspotter,Fri Apr 07 06:49:59 +0000 2023,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37000ft… https://t.co/ZnyI2VdNql","Scotland, United Kingdom",
laxradar,Fri Apr 07 06:48:05 +0000 2023,"United Airlines flight #UAL1576 spotted at 13,175 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
laxradar,Fri Apr 07 06:44:06 +0000 2023,United Airlines flight #UAL1937 spotted at 875 feet! https://t.co/6KSFMDd2zS,"Los Angeles, CA",
stealthysail,Fri Apr 07 06:41:28 +0000 2023,"@DrAmyPsyD I've done this before! 
It sounds like you were anticipating a lot of stress during the call. Who were y… https://t.co/tpyB42ZERW", ,
laxradar,Fri Apr 07 06:38:48 +0000 2023,United Airlines flight #UAL2018 spotted at 625 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
centralspotter,Fri Apr 07 06:38:43 +0000 2023,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 37000ft… https://t.co/PfvL8AZziu","Scotland, United Kingdom",
DikePhil,Fri Apr 07 06:37:26 +0000 2023,"@Teecee_shumurda How many airlines come into Owerri? Dana, United, Airpeace. These are the major. 8:15am, 3 flights… https://t.co/C6HNDlComx","Owerri, Nigeria",
laxradar,Fri Apr 07 06:37:20 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,550 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Fri Apr 07 06:34:43 +0000 2023,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
centralspotter,Fri Apr 07 06:32:05 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/DjnW0lcJTw","Scotland, United Kingdom",
BuntyVSK,Fri Apr 07 06:28:01 +0000 2023,"RT @DubaiAirports: We are thrilled to welcome @united to #DXB! 🇺🇸
In partnership with @emirates and @flydubai, United Airlines’ daily nonst…",भारतवर्ष,
centralspotter,Fri Apr 07 06:27:02 +0000 2023,"👀✈️🔊
N14019 
#UAL907 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3700… https://t.co/muZCz0QfNd","Scotland, United Kingdom",
laxradar,Fri Apr 07 06:24:44 +0000 2023,"United Airlines flight #UAL297 spotted at 37,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
laxradar,Fri Apr 07 06:23:50 +0000 2023,"United Airlines flight #UAL2622 spotted at 3,050 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Fri Apr 07 06:20:07 +0000 2023,United Airlines flight #UAL1730 spotted at 900 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Fri Apr 07 06:17:15 +0000 2023,United Airlines flight #UAL839 spotted at 275 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
whats_above_SE1,Fri Apr 07 06:16:32 +0000 2023,"Flight: #UAL880
Reg: N78008
Oper: United Airlines
Route: IAH-LHR George Bush Intercontinental Airport to Heathrow A… https://t.co/b3RuP6kM31","London, England",
laxradar,Fri Apr 07 06:14:17 +0000 2023,"United Airlines flight #UAL684 spotted at 31,800 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
ShaperoZach,Fri Apr 07 06:12:29 +0000 2023,I love United Airlines.,,
centralspotter,Fri Apr 07 06:07:02 +0000 2023,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 37000ft… https://t.co/4SiWXGVTZJ","Scotland, United Kingdom",
laxradar,Fri Apr 07 06:06:14 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,925 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
chichipasi,Fri Apr 07 06:05:47 +0000 2023,RT @drDendere: Airlines phew 😮‍💨 @united did not inform me that even if I book a premium flight with them it will be operated by @Lufthansa…,,
sarpy_spotter,Fri Apr 07 06:05:10 +0000 2023,"#KOMA - #UAL1871 (757-224 B752) United Airlines @ 37000 ft and 46.9° frm hrzn, heading E @ 01:03:45 -… https://t.co/H59VwFnbqW","Bellevue, NE",
laxradar,Fri Apr 07 06:02:50 +0000 2023,United Airlines flight #UAL1605 spotted at 700 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Fri Apr 07 05:59:32 +0000 2023,United Airlines flight #UAL1597 spotted at 650 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
centralspotter,Fri Apr 07 05:56:51 +0000 2023,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 37000ft
 #A2A2DF… https://t.co/c5ZlEgy3mZ","Scotland, United Kingdom",
laxradar,Fri Apr 07 05:56:32 +0000 2023,United Airlines flight #UAL2620 spotted at 725 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
centralspotter,Fri Apr 07 05:54:49 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 39975ft… https://t.co/waYQW940Ad","Scotland, United Kingdom",
laxradar,Fri Apr 07 05:54:11 +0000 2023,"United Airlines flight #UAL2236 spotted at 26,675 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
centralspotter,Fri Apr 07 05:51:12 +0000 2023,"👀✈️🔊
N228UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 36000ft… https://t.co/nyPCP7XxLZ","Scotland, United Kingdom",
aldersonjackson,Fri Apr 07 05:49:25 +0000 2023,@united 💙 happy birthday United Airlines 😊🛫🛫🛫🛫🛫🛫🛫🛫🛫❤️🛫🛫🛫🛫🛫🛫🛫, 🇬🇧🇳🇱,
centralspotter,Fri Apr 07 05:49:10 +0000 2023,"👀✈️🔊
N721AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 32000ft… https://t.co/ITrBA1sk5U","Scotland, United Kingdom",
centralspotter,Fri Apr 07 05:43:00 +0000 2023,"👀✈️🔊
N17015 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC6
Alt 3497… https://t.co/5pJba2pmU6","Scotland, United Kingdom",
centralspotter,Fri Apr 07 05:38:56 +0000 2023,"👀✈️🔊
N78017 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 34000ft… https://t.co/iy0PuWSf5i","Scotland, United Kingdom",
sarpy_spotter,Fri Apr 07 05:38:07 +0000 2023,"#KOMA - #UAL1153 (737-9 B39M) United Airlines @ 34000 ft and 35.3° frm hrzn, heading W @ 00:37:11 -… https://t.co/oxohonlgA1","Bellevue, NE",
centralspotter,Fri Apr 07 05:37:53 +0000 2023,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 38000ft… https://t.co/lnpYYKFpE0","Scotland, United Kingdom",
laxradar,Fri Apr 07 05:36:22 +0000 2023,"United Airlines flight #UAL1890 spotted at 10,050 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
centralspotter,Fri Apr 07 05:35:52 +0000 2023,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 35000ft… https://t.co/pkHD31OnRV","Scotland, United Kingdom",
