user,date,text,location,coordinates
laxradar,Fri Aug 26 15:45:21 +0000 2022,"United Airlines flight #UAL1621 spotted at 11,050 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
PoindexterTana,Fri Aug 26 15:44:05 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,,
georgewang,Fri Aug 26 15:41:14 +0000 2022,Jason Birnbaum #CIO at United Airlines kicks off the #2022 #iOpener i.c.stars event hosted at #HCSC today — good to… https://t.co/FhMKCI0V04,"Chicago, IL",
FinanceGT1,Fri Aug 26 15:39:41 +0000 2022,"Financial News in China (08/26/2022):
1. Macau’s Q2 GDP Falls 39.3% Unemployment Rate Rises to 5.4%
2. CIMC Abandon… https://t.co/TmVQ0yYwc1",,
IbisLit,Fri Aug 26 15:31:41 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",Brasil,
wordjuggler,Fri Aug 26 15:19:38 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…","Boise, Idaho",
ChivalryCHB3,Fri Aug 26 15:17:49 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",United States,
claimcompanies,Fri Aug 26 15:08:26 +0000 2022,"RT @ValleyDLT: United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got canceled anyw…",,
jesterholm,Fri Aug 26 15:08:05 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…","Head of the Lakes, Wisconsin",
ArmyStb,Fri Aug 26 15:01:24 +0000 2022,"RT @airwaysmagazine: #TheAirchive: 40 years ago this week, United Airlines took delivery of the first Boeing 767 on August 19, 1982. UA put…",Bangkok,
airwaysmagazine,Fri Aug 26 15:00:48 +0000 2022,"#TheAirchive: 40 years ago this week, United Airlines took delivery of the first Boeing 767 on August 19, 1982. UA… https://t.co/laSwoD5JM1",,
ValleyDLT,Fri Aug 26 14:56:20 +0000 2022,United Airlines CEO says a lack of support from the government to the aviation industry is partly to blame for trav… https://t.co/6gXi2nJYkL,,
ValleyDLT,Fri Aug 26 14:56:08 +0000 2022,"United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got canc… https://t.co/JrSrrgukQN",,
laxradar,Fri Aug 26 14:51:11 +0000 2022,"United Airlines flight #UAL546 spotted at 27,625 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
BusInsiderSSA,Fri Aug 26 14:48:39 +0000 2022,"United Airlines CEO says the US government is partly to blame for travel chaos

https://t.co/LBzxKuBB0g","Lagos, Nigeria",
laxradar,Fri Aug 26 14:46:27 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Fri Aug 26 14:43:52 +0000 2022,"United Airlines flight #UAL2067 spotted at 3,025 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
centralspotter,Fri Aug 26 14:42:34 +0000 2022,"👀✈️🔊
N24973 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 40000ft
 #A254D7… https://t.co/BFkDg39mA5","Scotland, United Kingdom",
ForIamCJ,Fri Aug 26 14:42:11 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",Roaming Mode = Enabled,
MohitSPurohit,Fri Aug 26 14:34:00 +0000 2022,#China: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispu… https://t.co/E124VK6HAX,Undisclosed,
laxradar,Fri Aug 26 14:33:19 +0000 2022,"United Airlines flight #UAL427 spotted at 5,900 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
DarrynWeinstein,Fri Aug 26 14:31:34 +0000 2022,"12,595 Shares in United Airlines Holdings, Inc. (NASDAQ:UAL) Acquired by Van ECK ... https://t.co/sCkiHoULyo",NYC World HQ,
QueenNairobi666,Fri Aug 26 14:25:54 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,"San Diego, CA",
_Bankruptcy_Law,Fri Aug 26 14:23:50 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy    https://t.co/1YTqBMFlsj https://t.co/x2nfEseN7D",USA,
laxradar,Fri Aug 26 14:23:36 +0000 2022,United Airlines flight #UAL622 spotted at 225 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Fri Aug 26 14:20:50 +0000 2022,United Airlines flight #UAL2213 spotted at 500 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
laxradar,Fri Aug 26 14:19:48 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,850 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
BiancaCandy1,Fri Aug 26 14:18:53 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",,
Tarpon58461642,Fri Aug 26 14:16:41 +0000 2022,@UnitedAirlines as a premier 1k... United Airlines is giving me a nightmare from reservation to lost luggage to ran… https://t.co/doZrdk71jm,,
AnnH1958,Fri Aug 26 14:13:13 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",,
laxradar,Fri Aug 26 14:11:37 +0000 2022,"United Airlines flight #UAL405 spotted at 22,950 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Fri Aug 26 14:10:49 +0000 2022,"United Airlines flight #UAL2376 spotted at 2,800 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Fri Aug 26 14:10:01 +0000 2022,"United Airlines flight #UAL2471 spotted at 26,075 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
15MinuteNewsBus,Fri Aug 26 14:07:23 +0000 2022,United Airlines CEO says a lack of support from the government to the aviation industry is partly to blame for trav… https://t.co/Ry5sNsJ9ww,,
Samuel_Ackroyd5,Fri Aug 26 14:06:24 +0000 2022,It is such a shame we lost captain Al Haynes of United Airlines flight 232 3 years ago on this day! https://t.co/T7x8bBrSUc,"Edinburgh, Scotland",
laxradar,Fri Aug 26 14:06:07 +0000 2022,"United Airlines flight #UAL390 spotted at 6,000 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Fri Aug 26 14:03:10 +0000 2022,"United Airlines flight #UAL1933 spotted at 5,225 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
ATPFlightSchool,Fri Aug 26 14:00:57 +0000 2022,"Join our IG live TODAY at 3pm ET for information on admissions and enrollment, and to hear from ATP brand ambassado… https://t.co/goyn3QpanO",,
centralspotter,Fri Aug 26 13:57:47 +0000 2022,"👀✈️🔊
N29981 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 37975ft
 #A31A73… https://t.co/c2ThsSxxpb","Scotland, United Kingdom",
Can_Skeptic_Wm,Fri Aug 26 13:56:11 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…","Windsor, Ontario Canada",
JonnyTolley45,Fri Aug 26 13:54:45 +0000 2022,"RT @JonnyTolley45: United Airlines damaged my bad and property, and refuse to take responsibility. AVOID!
@united",,
JonnyTolley45,Fri Aug 26 13:54:34 +0000 2022,"United Airlines damaged my bad and property, and refuse to take responsibility. AVOID!
@united",,
laxradar,Fri Aug 26 13:54:20 +0000 2022,"United Airlines flight #UAL2035 spotted at 26,000 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
TaimaKern,Fri Aug 26 13:53:39 +0000 2022,"From @burns_jelissa's reporting: Air Wisconsin Airlines, based at the Appleton International Airport, has announced… https://t.co/OnRmEsSUTX","Appleton, WI",
BevVincent,Fri Aug 26 13:52:18 +0000 2022,"#FlightOrFright United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the… https://t.co/cyB9hLjQOZ","Houston, TX",
douglasritz,Fri Aug 26 13:52:14 +0000 2022,"@TheStalwart “Europeans are getting into cold showers to save energy”

This reminds me of when United Airlines disc… https://t.co/Ropsjrpg9d",,
darinjohn549,Fri Aug 26 13:50:16 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",Seneca Nation,
thomsonriley,Fri Aug 26 13:50:11 +0000 2022,@BarstoolLurch @united You guys made the news. https://t.co/9JxQuP94nr,"Charlotte, NC",
JonnyTolley45,Fri Aug 26 13:50:11 +0000 2022,"RT @JonnyTolley45: AVOID UNITED AIRLINES AT ALL COSTS!!
@united",,
JonnyTolley45,Fri Aug 26 13:50:00 +0000 2022,"AVOID UNITED AIRLINES AT ALL COSTS!!
@united",,
centralspotter,Fri Aug 26 13:49:46 +0000 2022,"👀✈️🔊
N76062 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 2525ft… https://t.co/D540SYx5QC","Scotland, United Kingdom",
avsec_pro,Fri Aug 26 13:48:20 +0000 2022,U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti… https://t.co/wfzlmgWmcf,,
abovestockport,Fri Aug 26 13:46:22 +0000 2022,"UAL939   United Airlines   N29981   Boeing 787 9 
Altitude: 33000 ft   Distance: 14.07 km 
Speed: 481.7 mph   Squaw… https://t.co/6Lhpt1iC9j","Stockport, England",
laxradar,Fri Aug 26 13:43:01 +0000 2022,"United Airlines flight #UAL1982 spotted at 31,600 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
laxradar,Fri Aug 26 13:42:45 +0000 2022,"United Airlines flight #UAL2235 spotted at 14,975 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
TRUTHSEEKERS111,Fri Aug 26 13:41:22 +0000 2022,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
laxradar,Fri Aug 26 13:41:01 +0000 2022,"United Airlines flight #UAL2240 spotted at 13,650 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
laxradar,Fri Aug 26 13:40:25 +0000 2022,"United Airlines flight #UAL1824 spotted at 15,525 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
JonnyTolley45,Fri Aug 26 13:38:05 +0000 2022,RT @JonnyTolley45: United Airlines is a scam! They will damage your property and then give you a huge runaround if you complain. They obvio…,,
JonnyTolley45,Fri Aug 26 13:37:46 +0000 2022,United Airlines is a scam! They will damage your property and then give you a huge runaround if you complain. They… https://t.co/rw3Fx83nm0,,
ARGS_EVA,Fri Aug 26 13:33:23 +0000 2022,US government suspends Chinese airline flights in COVID-19 dispute - https://t.co/K7zh149xoo - The US government is… https://t.co/giF3E048Sy,"London, England",
Visit__World,Fri Aug 26 13:33:13 +0000 2022,United Airlines Newark-Denver Flight Delayed On Tarmac For 6 Hours Before Running Out Of Fuel… https://t.co/AjHY2X3uqz,,
centralspotter,Fri Aug 26 13:30:17 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt Unknownft… https://t.co/jenQPfObrI","Scotland, United Kingdom",
SamuelAdamsSpi1,Fri Aug 26 13:28:39 +0000 2022,"@Lilith_Assyria I've never not had a seat assignment on American, Delta, United, etc .... I know the budget airline… https://t.co/79n5G2BWbz",,
laxradar,Fri Aug 26 13:24:46 +0000 2022,"United Airlines flight #UAL568 spotted at 36,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
srinivasanravi,Fri Aug 26 13:16:16 +0000 2022,"Beats us hollow! 
United Airlines Boeing 737 Had To Return To The Gate For Fuel After 6 Hour Taxi https://t.co/JdiccaAGlc","New Delhi, India",
abovestockport,Fri Aug 26 13:15:02 +0000 2022,"THY5XC   Turkish Airlines   TC-JTA   Airbus A321 231SL 
Altitude: 1025 ft   Distance: 5.06 km 
Speed: 160.7 mph   S… https://t.co/Mf2C9XleS5","Stockport, England",
centralspotter,Fri Aug 26 13:14:38 +0000 2022,"👀✈️🔊
N808AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 39975ft… https://t.co/YG4zPyvpsN","Scotland, United Kingdom",
VPutin_biz,Fri Aug 26 13:14:31 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…","No:18101 White House, Kremlin",
laxradar,Fri Aug 26 13:14:17 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,975 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Fri Aug 26 13:11:38 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,625 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Forums4airports,Fri Aug 26 13:10:05 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,Head Office ,
KevinRiderJr,Fri Aug 26 13:09:46 +0000 2022,United Airlines really pissed me off this morning.,"Los Angeles, CA",
laxradar,Fri Aug 26 13:09:14 +0000 2022,"United Airlines flight #UAL581 spotted at 1,600 feet! https://t.co/DWVVxMjINF","Los Angeles, CA",
abovestockport,Fri Aug 26 13:06:16 +0000 2022,"TOM3WG   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 15675 ft   Distance: 14.82 km 
Speed: 362.5 mph… https://t.co/1czxuOdpmk","Stockport, England",
centralspotter,Fri Aug 26 13:05:27 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 39100ft… https://t.co/r9XKSioyIk","Scotland, United Kingdom",
jetlifeual,Fri Aug 26 13:05:12 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Orlando, FL",
gtgyals,Fri Aug 26 13:04:43 +0000 2022,RT @LoyaltyLobby: United Airlines Newark-Denver Flight Delayed On Tarmac For 6 Hours Before Running Out Of Fuel. ✈️😮https://t.co/zHTRcqVN2p…,,
lalobernal1,Fri Aug 26 13:03:49 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,"Jalisco, México",
laxradar,Fri Aug 26 13:01:58 +0000 2022,"United Airlines flight #UAL842 spotted at 18,325 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
MaryVicars,Fri Aug 26 12:54:36 +0000 2022,"RT @ACKCurrent: New info on this story:

The United Airlines pilots that first reported seeing something in the water south of the island s…",,
Andre3Verzaal,Fri Aug 26 12:53:59 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,Alphen aan den Rijn. Netherlands,
laxradar,Fri Aug 26 12:53:42 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,025 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
