user,date,text,location,coordinates
above_monroe,Thu Sep 29 02:12:20 +0000 2022,"🇺🇸 UNITED #UAL1492 [N47414 - A5D28E]: 0.7mi away [84° elevation] @ 37000ft▲, heading NE @ 691mph [United Airlines -… https://t.co/Xf3LRXuPYM","New Jersey, USA",
laxradar,Thu Sep 29 02:08:15 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,075 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Thu Sep 29 02:07:59 +0000 2022,"United Airlines flight #UAL935 spotted at 28,000 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Thu Sep 29 02:07:44 +0000 2022,"United Airlines flight #UAL202 spotted at 15,950 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
alana31415,Thu Sep 29 02:07:22 +0000 2022,"Why do airlines have you consolidate to two items before security, then ask you to take everything out for security… https://t.co/Mmzc6f9EfY","Los Angeles, CA",
DuoDiscoveries,Thu Sep 29 02:00:00 +0000 2022,"Check out Vintage United Airlines Jr Stewardess Metal Souvenir Wings Pin Junior Kinney
https://t.co/xJDEwJ5gkL… https://t.co/1k9Pr21Yj3","Florence, OR",
DestinAsian_Mag,Thu Sep 29 02:00:00 +0000 2022,"From the tail end of October, United Airlines will be resuming a second daily nonstop service between #SanFrancisco… https://t.co/jsIq8Asvt9",Asia-Pacific,
TSIUSA,Thu Sep 29 01:49:00 +0000 2022,"Fly to Hawaii from the West Coast for less than $300 - The Points GuyDeal basics. Airlines: United Airlines, Hawaii… https://t.co/T3Qsgm83vV","Dallas, TX",
david09011384,Thu Sep 29 01:49:00 +0000 2022,@Lindstar24 I’ll be flying United Airlines,London,
WillPostTweets,Thu Sep 29 01:45:12 +0000 2022,"RT @cschemanske: AA: https://t.co/oPnx4rYGKn
UA: https://t.co/RHAKGjAYAI
G4: https://t.co/yirfljPcia

(and…those are all of the airlines to…","Lancaster, PA",
pennstatecoed,Thu Sep 29 01:41:37 +0000 2022,#United It was surprising to hear a rep in The Philippines tell me the Hawaiian Government has banned bringing pets… https://t.co/aFgDBVIfX5,"California, USA",
laxradar,Thu Sep 29 01:38:25 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Thu Sep 29 01:32:28 +0000 2022,"United Airlines flight #UAL1007 spotted at 35,000 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
gigi14216,Thu Sep 29 01:28:21 +0000 2022,"@AimlessZealot Business. Was at the end of August. To be accurate, the flight there was O’Hare to Frankfurt, Frankf… https://t.co/Ijb7zcUlrw",,
laxradar,Thu Sep 29 01:26:16 +0000 2022,"United Airlines flight #UAL2038 spotted at 17,550 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
MinotaurAmar,Thu Sep 29 01:24:48 +0000 2022,"@united I'm a petroleum engineer, and my job is considered one of the toughest jobs anyone can do. Working away fro… https://t.co/qXllFyHA0q","Chicago, IL",
laxradar,Thu Sep 29 01:18:42 +0000 2022,"United Airlines flight #UAL440 spotted at 16,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
TRAVELINTICOM,Thu Sep 29 01:16:28 +0000 2022,Parallel landing of an Embraer 175 and a 777 at SFO #flight #shorts #airlines @united https://t.co/5oR3OcELzJ,"San Francisco, CA",
laxradar,Thu Sep 29 01:08:35 +0000 2022,United Airlines flight #UAL799 spotted at 950 feet! https://t.co/zUA5RnTKKt,"Los Angeles, CA",
gigi14216,Thu Sep 29 01:04:44 +0000 2022,@quli @alex_falcone Have to agree. I flew from O’Hare to Vienna on United. I was grateful for the business class re… https://t.co/btfxxa0Lh5,,
laxradar,Thu Sep 29 01:04:23 +0000 2022,"United Airlines flight #UAL734 spotted at 16,450 feet! https://t.co/wDh91B361u","Los Angeles, CA",
SFBusinessTimes,Thu Sep 29 01:00:35 +0000 2022,"More travel to Asia spells good news for the Bay Area, including @united and @flySFO  https://t.co/wpvLGByCN0",San Francisco,
eliara_wol,Thu Sep 29 01:00:03 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…","Famfrit, Primal DC",
laxradar,Thu Sep 29 00:58:06 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
AFARmedia,Thu Sep 29 00:56:00 +0000 2022,"You can use Aeroplan points to book flights on Air Canada, as well as Lufthansa, United Airlines, and more. https://t.co/PHmBq2rDLh","San Francisco, California",
laxradar,Thu Sep 29 00:53:04 +0000 2022,United Airlines flight #UAL1617 spotted at 550 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
UFCW5,Thu Sep 29 00:26:56 +0000 2022,Yesterday UFCW5 joined the @afa_cwa demonstration at SFO in solidarity with United Airlines Flight Attendants who a… https://t.co/BJ6TEn7FLR,Northern California,
laxradar,Thu Sep 29 00:23:17 +0000 2022,"United Airlines flight #UAL2168 spotted at 4,300 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
LuisBon67258735,Thu Sep 29 00:21:39 +0000 2022,"RT @MCCCANM: The damn is breaking.

United Arab Emirates makes masks optional on airlines.

I’d guess Qatar, Saudia, Royal Jordanian, etc.,…","Monrovia, CA",
david_kapsner,Thu Sep 29 00:13:13 +0000 2022,@QuynhMontgomery Yes after my aunt’s passing in May. That was in June then in August I went to Colorado for a overn… https://t.co/TtpXVkindC,,
laxradar,Thu Sep 29 00:10:23 +0000 2022,"United Airlines flight #UAL2095 spotted at 26,425 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Thu Sep 29 00:10:07 +0000 2022,"United Airlines flight #UAL1233 spotted at 4,000 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
above_monroe,Thu Sep 29 00:09:34 +0000 2022,"🇺🇸 UNITED #UAL442 [N875UA - AC0AAC]: 1.0mi away [59° elevation] @ 8750ft▼, heading NE @ 321mph [United Airlines - A… https://t.co/muki7IWfjh","New Jersey, USA",
laxradar,Thu Sep 29 00:04:43 +0000 2022,"United Airlines flight #UAL2034 spotted at 36,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Thu Sep 29 00:03:21 +0000 2022,"United Airlines flight #UAL1991 spotted at 12,125 feet! https://t.co/wfZmLTnaBg","Los Angeles, CA",
GTRSummit,Thu Sep 29 00:00:50 +0000 2022,"FAA Rejects #Airline Request To Cut 1,500-Hour Rule

https://t.co/c1EPqmeMS7

""We’re currently dealing with a major… https://t.co/OXikow7eRg",,
above_monroe,Thu Sep 29 00:00:05 +0000 2022,"🇺🇸 UNITED #UAL884 [N26902 - A2A2DF]: 1.6mi away [76° elevation] @ 34925ft▲, heading NE @ 741mph [United Airlines -… https://t.co/pttXq0QVPo","New Jersey, USA",
laxradar,Wed Sep 28 23:57:03 +0000 2022,"United Airlines flight #UAL244 spotted at 10,200 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Wed Sep 28 23:53:43 +0000 2022,"United Airlines flight #UAL783 spotted at 3,250 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Wed Sep 28 23:53:28 +0000 2022,"United Airlines flight #UAL1286 spotted at 38,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Wed Sep 28 23:51:52 +0000 2022,"United Airlines flight #UAL1101 spotted at 28,250 feet! https://t.co/J6EHpdHSTd","Los Angeles, CA",
abovestockport,Wed Sep 28 23:48:18 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 20675 ft   Distance: 14.53 km 
Speed:… https://t.co/gx0BPBUxi1","Stockport, England",
BUvoiceresearch,Wed Sep 28 23:45:34 +0000 2022,"Hi @KarenNe75267991, we saw your Twitter conversation with United Airlines, and we would like to learn more about y… https://t.co/yzxovMain4",,
mogeladze1,Wed Sep 28 23:27:50 +0000 2022,The Story Of Ted: United Airlines' Mid-2000s Low-Cost Subsidiary https://t.co/ITb8BbzsvF,boyton beach  kutaisi madrid brooyklin,
rilassareise,Wed Sep 28 23:25:35 +0000 2022,"United, Southwest Airlines Flight Attendants Picket at Airports https://t.co/bySVY22aW4 @TravelPulseより",JAPAN,
GoogleU38940946,Wed Sep 28 23:23:47 +0000 2022,"If you put on a tin foil hat I could tune in better. Just kidding! Or am I?
https://t.co/tprKujcuSr","Fair Haven, MI",
BUvoiceresearch,Wed Sep 28 23:21:03 +0000 2022,"Hi @levi_ponders, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/kIv2mMAsVB",,
abovestockport,Wed Sep 28 23:19:02 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 29025 ft   Distance: 13.94 km 
Speed:… https://t.co/jYXYXtTiWY","Stockport, England",
planespotter216,Wed Sep 28 23:17:06 +0000 2022,"United Airlines
Boeing 737-800
Registration: N262210

✅️Feel free to like and follow✅️

#planespotter… https://t.co/duElTX1r24",,
BUvoiceresearch,Wed Sep 28 23:15:26 +0000 2022,"Hi @heymicahrivera, we saw your Twitter conversation with United Airlines, and we would like to learn more about yo… https://t.co/sSe2XKmIX2",,
BUvoiceresearch,Wed Sep 28 23:14:43 +0000 2022,"Hi @adebeem, we saw your Twitter conversation with United Airlines, and we would like to learn more about your expe… https://t.co/ztIj3zTqXJ",,
t7XUrkaYgvlSBPE,Wed Sep 28 23:07:53 +0000 2022,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 737 MAX 8, N27270, from Boeing Field https://t.co/k8rgXFp5LJ",,
skygoflycom,Wed Sep 28 23:03:21 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/bxtQ0yh5jt,"Southlake, TX",
laxradar,Wed Sep 28 22:57:47 +0000 2022,"United Airlines flight #UAL2117 spotted at 25,050 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Wed Sep 28 22:47:39 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
above_monroe,Wed Sep 28 22:42:00 +0000 2022,"🇺🇸 UNITED #UAL246 [N811UA - AB0ED6]: 0.7mi away [63° elevation] @ 7100ft▼, heading ENE @ 231mph [United Airlines -… https://t.co/sWx8xJ1l33","New Jersey, USA",
laxradar,Wed Sep 28 22:41:32 +0000 2022,"United Airlines flight #UAL1877 spotted at 30,325 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Wed Sep 28 22:38:12 +0000 2022,"United Airlines flight #UAL2676 spotted at 7,325 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Wed Sep 28 22:35:37 +0000 2022,"United Airlines flight #UAL2155 spotted at 36,000 feet! https://t.co/RmCMolClC3","Los Angeles, CA",
