user,date,text,location,coordinates
wickedradioinc,Sat Jun 25 07:45:51 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/rhsQcrwtco","Los Angeles, CA",
investnewsweek,Sat Jun 25 07:45:21 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract https://t.co/iUGEcrfwqh",South Africa,
MalikObamaBot,Sat Jun 25 07:45:12 +0000 2022,"It's The United Airlines, Air Canada, and a",Parody,
SailorDenys,Sat Jun 25 07:44:31 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","Montréal, Canada ",
mcatatbeta,Sat Jun 25 07:43:56 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
whats_above_SE1,Sat Jun 25 07:42:21 +0000 2022,"Flight: #UAL931
Reg: N685UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/EMVWn0udsd","London, England",
laxradar,Sat Jun 25 07:38:45 +0000 2022,United Airlines flight #UAL2473 spotted at 775 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
REALDANIELGLENN,Sat Jun 25 07:38:18 +0000 2022,"RT FoxNews ""United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/EQgIjbsZYN""","Florida, USA",
gaetadawg_a,Sat Jun 25 07:38:16 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
laxradar,Sat Jun 25 07:37:36 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
iNews24,Sat Jun 25 07:37:33 +0000 2022,The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than… https://t.co/eSXjfrAj97,Worldwide,
seeyabeU,Sat Jun 25 07:34:32 +0000 2022,"United Airlines to start daily flights from Bengaluru to San Francisco by the end of 2022 – Business Traveller
 https://t.co/7Upg0LGbsh",Over Here. ,
GrandSilver3,Sat Jun 25 07:33:27 +0000 2022,RT @svltart: the smell and taste of instant cup noodles that were (ate?) served on united airlines' intercontinental flights,,
Ballard83935712,Sat Jun 25 07:32:38 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
HGD_Saipan,Sat Jun 25 07:30:30 +0000 2022,"good news
According to United Airlines Website, UA will start to operate 3 times a week between Saipan &amp; Narita fro… https://t.co/x3XRwqncG9",Saipan (サイパン),
aditya_kud,Sat Jun 25 07:25:24 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,🏠,
suemayonline,Sat Jun 25 07:24:46 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P","Salem, OR",
laxradar,Sat Jun 25 07:23:27 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
goldbuff,Sat Jun 25 07:22:45 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",British Columbia,
TheTravelGuide_,Sat Jun 25 07:22:19 +0000 2022,"United’s new pilot contract boosts pay, underscores challenges for regional airlines https://t.co/awplbqSoNI… https://t.co/Uqe43LImPC",,
mohammed_coo,Sat Jun 25 07:20:46 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/IN4w8AcuyL",Hyderabad,
knickfanatik66,Sat Jun 25 07:18:35 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",Philadelphia,
123_INFO_USA,Sat Jun 25 07:18:05 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract https://t.co/KUMpgOmWAF",Etats-Unis,
JoseVal13302567,Sat Jun 25 07:17:38 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P","Florida, USA",
matthewweed2016,Sat Jun 25 07:16:41 +0000 2022,WorldALNews: United Airlines pilots to get raises of 14.5% and 8 weeks of maternity leave https://t.co/mqq5LtAmUD,"Terre Haute, IN",
xristinaki2929,Sat Jun 25 07:16:36 +0000 2022,"RT @UnitedPilots: United Airlines pilots to get more than 14% raises, 8 weeks of maternity leave in new contract https://t.co/rMrkSuHW8y",,
CarnageMovie,Sat Jun 25 07:16:27 +0000 2022,The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than… https://t.co/4bcoy900RZ,MichaelJosephMiller@email.com,
laxradar,Sat Jun 25 07:14:01 +0000 2022,"United Airlines flight #UAL1141 spotted at 7,425 feet! https://t.co/737bogSrgk","Los Angeles, CA",
dallai8,Sat Jun 25 07:13:24 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
dheeraj_mehta78,Sat Jun 25 07:12:24 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
laxradar,Sat Jun 25 07:08:45 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sat Jun 25 07:08:30 +0000 2022,United Airlines flight #UAL1654 spotted at 250 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
1newsdaily1,Sat Jun 25 07:08:19 +0000 2022,"FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/meoJoByaBO",,
zipweigh,Sat Jun 25 07:08:03 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
whats_above_SE1,Sat Jun 25 07:08:01 +0000 2022,"Flight: #UAL907
Reg: N14011
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-FRA Chicago, O'Hare Intern… https://t.co/sybCEOWKLL","London, England",
purpledalmation,Sat Jun 25 07:07:14 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
laxradar,Sat Jun 25 07:07:10 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,625 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
she_reports,Sat Jun 25 07:06:34 +0000 2022,"""Watch the newest commercials from The Home Depot, United, ButcherBox and more"" https://t.co/iyuB1NRmys",Worldwide,
argo_times,Sat Jun 25 07:06:31 +0000 2022,"@FoxNews Airlines pilot wears a face mask as he walks to a gate at George Bush Intercontinental Airport Sunday, May… https://t.co/woAWB6CevE",,
argo_times,Sat Jun 25 07:06:31 +0000 2022,@FoxNews 🧵1/2 TickerSecurityLastChangeChange % UAL UNITED AIRLINES HOLDINGS INC.38.51+2.70+7.54%The union said the… https://t.co/a3FKfatrer,,
IfttttBot,Sat Jun 25 07:05:34 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/ft5wmTLIs7","Los Angeles, CA",
kRackShop,Sat Jun 25 07:05:26 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/PzDlxCKFiv","Los Angeles, CA",
biztocnews,Sat Jun 25 07:05:04 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots #piedmontairlines… https://t.co/L8o8JazoTa",,
Sally05583669,Sat Jun 25 07:05:04 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
bealtaine01,Sat Jun 25 07:04:17 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",Planet Earth,
laxradar,Sat Jun 25 07:03:48 +0000 2022,"United Airlines flight #UAL1738 spotted at 30,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
mind_working,Sat Jun 25 07:03:43 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
Orr101,Sat Jun 25 07:01:35 +0000 2022,"@govCanHealth - please help. @united Airlines refused to let me check in, claiming I need an #arriveCAN receipt num… https://t.co/Cy5vIahtXX",California,
kRackShop,Sat Jun 25 07:01:14 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/PzDlxCKFiv","Los Angeles, CA",
laxradar,Sat Jun 25 07:01:04 +0000 2022,"United Airlines flight #UAL1258 spotted at 9,275 feet! https://t.co/gSklF86H03","Los Angeles, CA",
laxradar,Sat Jun 25 07:00:17 +0000 2022,"United Airlines flight #UAL744 spotted at 11,850 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
news10nbc,Sat Jun 25 07:00:09 +0000 2022,The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than… https://t.co/WtQ6DWNeXU,"Rochester, NY",
FoxNews,Sat Jun 25 07:00:06 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",U.S.A.,
laxradar,Sat Jun 25 06:58:34 +0000 2022,"United Airlines flight #UAL2318 spotted at 27,950 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
whats_above_SE1,Sat Jun 25 06:58:21 +0000 2022,"Flight: #UAL972
Reg: N17002
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/kkMRHHnMqX","London, England",
WonderfulDay01,Sat Jun 25 06:54:27 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","Adelaide, South Australia",
laxradar,Sat Jun 25 06:53:45 +0000 2022,"United Airlines flight #UAL2400 spotted at 14,000 feet! https://t.co/1Sqar7IVkc","Los Angeles, CA",
JayGurl73,Sat Jun 25 06:51:50 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","near the ocean, CA",
lordsarcastico,Sat Jun 25 06:51:36 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…",,
WorldALNews,Sat Jun 25 06:50:47 +0000 2022,United Airlines pilots to get raises of 14.5% and 8 weeks of maternity leave https://t.co/HHHfLVkNWm,"Florida, USA",
laxradar,Sat Jun 25 06:49:55 +0000 2022,"United Airlines flight #UAL2147 spotted at 28,225 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
getliquidized,Sat Jun 25 06:43:23 +0000 2022,RT @STForeignDesk: United Airlines contract to hike pilots' pay by over 14% in 18 months https://t.co/dWR7L2w4bd,,
janesfedup,Sat Jun 25 06:40:42 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Maryland, USA",
ekaerospacenews,Sat Jun 25 06:38:44 +0000 2022,"2022-06-25 : https://t.co/iJthDubcVf

United Airlines pilots to get raises of more than 14% in new contract
https://t.co/4OdI4xvB2A",Republic Of Korea,
straits_times,Sat Jun 25 06:36:33 +0000 2022,RT @STForeignDesk: United Airlines contract to hike pilots' pay by over 14% in 18 months https://t.co/dWR7L2w4bd,Singapore,
laxradar,Sat Jun 25 06:36:21 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
STForeignDesk,Sat Jun 25 06:36:04 +0000 2022,United Airlines contract to hike pilots' pay by over 14% in 18 months https://t.co/dWR7L2w4bd,Singapore,
laxradar,Sat Jun 25 06:35:49 +0000 2022,United Airlines flight #UAL839 spotted at 450 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sat Jun 25 06:34:48 +0000 2022,United Airlines flight #UAL2622 spotted at 700 feet! https://t.co/P5FNqaf3Bj,"Los Angeles, CA",
iam_mahanthesh,Sat Jun 25 06:34:41 +0000 2022,"United Airlines contract to hike pilots' pay by over 14% in 18 months      

https://t.co/PIZrwaRY6p","Mahanthesh Street,Kolar 564318",
chriseproctor,Sat Jun 25 06:33:21 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/klvd2d6ufJ,United States,
WorldAltMedia,Sat Jun 25 06:30:57 +0000 2022,"American Airlines will not allow my to pay online for my girlfriend's baggage.
She doesn't have a credit card.
She'… https://t.co/VP3JhfiAgN",,
laxradar,Sat Jun 25 06:29:39 +0000 2022,United Airlines flight #UAL1534 spotted at 425 feet! https://t.co/z99EMEARo6,"Los Angeles, CA",
laxradar,Sat Jun 25 06:24:16 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,100 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
yoncecxrter,Sat Jun 25 06:23:56 +0000 2022,"jus arrived and was meant to be here 10 whole hours ago,, f @ united airlines! waste of a whole ass day",,
laxradar,Sat Jun 25 06:22:13 +0000 2022,"United Airlines flight #UAL2018 spotted at 19,450 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Sat Jun 25 06:21:57 +0000 2022,"United Airlines flight #UAL516 spotted at 2,250 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
QuestionElites,Sat Jun 25 06:20:53 +0000 2022,"Gee - i wonder why United, Delta, and all the airlines cannot seem to staff their scheduled flights?

Are Americans… https://t.co/4UdnnfN5ts",,
ChihiroHaru1,Sat Jun 25 06:18:13 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",,
Captain_Deion,Sat Jun 25 06:17:31 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","Orlando, FL",
krustyy_krabs,Sat Jun 25 06:14:43 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
Sandeep99291488,Sat Jun 25 06:14:20 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,Canada,
iBRSMikuru,Sat Jun 25 06:11:45 +0000 2022,@AirmanVr wait what? United Airlines?! You went from Military to Civilian Airline Technician?!,"Austin, TX",
PleaseSavemich,Sat Jun 25 06:09:28 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","Michigan,usa",
svltart,Sat Jun 25 06:04:54 +0000 2022,the smell and taste of instant cup noodles that were (ate?) served on united airlines' intercontinental flights,🇨🇦🇺🇸,
