user,date,text,location,coordinates
RACINEALEXANDR1,Fri Feb 24 04:40:51 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
Q5cLP,Fri Feb 24 04:40:44 +0000 2023,@flySFO United Airlines,San Francisco,
laxradar,Fri Feb 24 04:37:57 +0000 2023,"United Airlines flight #UAL1231 spotted at 2,500 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
RoadtripC,Fri Feb 24 04:37:40 +0000 2023,"United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show - Los Angeles Times https://t.co/k8x3LVrvXr","Arizona, USA",
stephaniegaatl1,Fri Feb 24 04:37:14 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",SW FL,
CaptainCurts,Fri Feb 24 04:36:34 +0000 2023,@chrissolari Is Steve familiar with United Airlines work? Or Delta? American Airlines? Spirit? Southwest?,"East Lansing, MI",
laxradar,Fri Feb 24 04:35:29 +0000 2023,"United Airlines flight #UAL2649 spotted at 29,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
MissyDa44260306,Fri Feb 24 04:33:46 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,down South 😁🇺🇸,
centralspotter,Fri Feb 24 04:32:29 +0000 2023,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 35000ft… https://t.co/0jTxFNusqU","Scotland, United Kingdom",
PatrickKhoury9,Fri Feb 24 04:32:24 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/aOWLbKjpAJ","Chicago, IL",
nikolacorbett_2,Fri Feb 24 04:31:49 +0000 2023,"RT @ChuckSteeleSr: Still requiring the jab is pure insanity, at this point. Yet, it's still being pushed.

https://t.co/Yx3PmJND6D","Middle of Somewhere, USA 🇺🇸",
News12HV,Fri Feb 24 04:30:00 +0000 2023,"United Airlines has announced new policies aimed at making it easier for families to be seated together, even if th… https://t.co/4kDRpzH9DQ","W. Nyack, NY",
News12WC,Fri Feb 24 04:30:00 +0000 2023,"United Airlines has announced new policies aimed at making it easier for families to be seated together, even if th… https://t.co/XKyZSKZ44l","Yonkers, NY",
atlas47,Fri Feb 24 04:29:11 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,World Citizen,
laxradar,Fri Feb 24 04:29:05 +0000 2023,"United Airlines flight #UAL1368 spotted at 29,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
yimika___,Fri Feb 24 04:28:33 +0000 2023,"RT @DPBechai: My new report on @SeekingAlpha discussing the SAF investment fund, which is presented as a big thing towards net-zero emisisi…",Nigeria,
wheresourLOGIC,Fri Feb 24 04:28:14 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",LogicIsFree,
victoriaegv,Fri Feb 24 04:27:28 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,World Wide ,
DamarPutraM,Fri Feb 24 04:27:23 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
Michael_M_Rezq,Fri Feb 24 04:22:29 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
centralspotter,Fri Feb 24 04:22:21 +0000 2023,"👀✈️🔊
N66051 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 35000ft… https://t.co/3o9LTIqYdc","Scotland, United Kingdom",
MtMcKinley1,Fri Feb 24 04:21:54 +0000 2023,undefined https://t.co/4sKaOB7iYT,Mt. McKinley,
KATUNews,Fri Feb 24 04:20:00 +0000 2023,"Flight delays and cancellations continued at Seattle-Tacoma International Airport (SEA) on Thursday.

https://t.co/mcQZIl0LcU","Portland, Oregon",
ItsJD3MON,Fri Feb 24 04:19:44 +0000 2023,"RT @jordymae012: I will be running the 2023 NYC Half on behalf of Hope Story. I have a 3-year-old niece with Down syndrome, so this cause i…",,
laxradar,Fri Feb 24 04:18:46 +0000 2023,"United Airlines flight #UAL2047 spotted at 25,150 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
FriendlyPort787,Fri Feb 24 04:18:34 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Houston, TX",
virtualisedgeek,Fri Feb 24 04:15:53 +0000 2023,@MichaelCade1 @British_Airways @united It’s been a long time since @British_Airways has been anywhere near a flagsh… https://t.co/bdom7wXpMK,"Dubai, United Arab Emirates",
News12NJ,Fri Feb 24 04:15:00 +0000 2023,KIYC: United Airlines announces new policies to keep families flying with children sitting together https://t.co/lt34aREvvZ,New Jersey,
JolliffeMark,Fri Feb 24 04:14:04 +0000 2023,"RT @WichitaUSD259: Today 150 WPS high school students are attending an ""Introduce a Girl to Engineering Day"" event at Wichita State where t…","Wichita, KS",
KennethDay24,Fri Feb 24 04:12:31 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",United States,
brxntxn,Fri Feb 24 04:12:25 +0000 2023,united airlines feels extremely republican,LA,
laxradar,Fri Feb 24 04:08:58 +0000 2023,"United Airlines flight #UAL2276 spotted at 19,075 feet! https://t.co/JkCgwWjdAt","Los Angeles, CA",
mihirpshah,Fri Feb 24 04:08:07 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",ATL via ORD✈STL✈DCA✈CAE✈,
centralspotter,Fri Feb 24 04:07:41 +0000 2023,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 37000ft… https://t.co/UpLFHjBXTX","Scotland, United Kingdom",
AboveStLouis,Fri Feb 24 04:05:54 +0000 2023,"🇺🇸 N424UA - Airbus A320 232 - United Airlines UAL1839/UA1839, Denver (DEN) to St Louis Lambert (STL) - 3.4 mi away… https://t.co/8d7fX9eDCk","St. Peters, Missouri",
HeatherGofKC,Fri Feb 24 04:05:50 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,Kansas City,
MaryVicars,Fri Feb 24 04:04:10 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
BillBellis,Fri Feb 24 04:03:39 +0000 2023,RT @valerieinhoops: I just want to show everyone I’m not trippin.. here are 3 different airlines flying in/out of PDX today not claiming we…,"Las Vegas, NV",
sarpy_spotter,Fri Feb 24 03:58:47 +0000 2023,"#UAL8241 757 33N/W United Airlines: 5.3 mi away @ 18000 ft and 32.9° frm hrzn, heading W  - 21:57:44 -… https://t.co/HMIHxpxojM","Bellevue, NE",
sarpy_spotter,Fri Feb 24 03:50:07 +0000 2023,"#UAL2402 A319 131 United Airlines: 6.8 mi away @ 36025 ft and 45.1° frm hrzn, heading W  - 21:48:25 -… https://t.co/2CZXmmCaYP","Bellevue, NE",
sun_sand_18,Fri Feb 24 03:48:54 +0000 2023,"RT @ChuckSteeleSr: Still requiring the jab is pure insanity, at this point. Yet, it's still being pushed.

https://t.co/Yx3PmJND6D",,
rizarul,Fri Feb 24 03:48:22 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",WMSA,
Coldchilin_08,Fri Feb 24 03:47:39 +0000 2023,@flySFO United Airlines!,"California, USA",
BlaineStewart16,Fri Feb 24 03:41:25 +0000 2023,"@PapiTrumpo Don't fly United 🤣

https://t.co/ZDcBeOfBPi","Texas, USA",
maymaggie0525,Fri Feb 24 03:41:05 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
BrianTRice,Fri Feb 24 03:40:39 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","San Francisco, CA",
sarpy_spotter,Fri Feb 24 03:39:08 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 21:38:00 -… https://t.co/aUoQm0v3An","Bellevue, NE",
MarionSears8284,Fri Feb 24 03:38:34 +0000 2023,@CreasonJana @its_the_Dr @united Thanks for the info. I’ll keep flying Emirates Airlines. Thank goodness it flies out of my state.,,
cadpig101,Fri Feb 24 03:37:52 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Poznan. https://t.co/qxo12SxyQR © Pawel PM https://t.co/yXb1BtCgqr,🇭🇹🇬🇧🇺🇸,
Redmon1823,Fri Feb 24 03:36:40 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Poznan. https://t.co/qxo12SxyQR © Pawel PM https://t.co/yXb1BtCgqr,"Dalton, GA",
Te1x1r_crusAir,Fri Feb 24 03:36:16 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",てきるだー すきぽーる と読む,
1cloudyeye,Fri Feb 24 03:35:11 +0000 2023,"RT @UnitedPilots: Our Negotiating Committee and United Airlines have made strides in improving reserve work rules, rig protections, and pil…",All over the planet,
centralspotter,Fri Feb 24 03:33:20 +0000 2023,"👀✈️🔊
N751AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 36000ft… https://t.co/5LwICuHkYs","Scotland, United Kingdom",
triumphoclese,Fri Feb 24 03:29:12 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
sarpy_spotter,Fri Feb 24 03:26:21 +0000 2023,"#UAL2626 737MAX 9 United Airlines: 7.2 mi away @ 37000 ft and 44.1° frm hrzn, heading E  - 21:25:20 -… https://t.co/rkEz81XOVz","Bellevue, NE",
realmaciej,Fri Feb 24 03:25:34 +0000 2023,RT @mattcawby: ZC049 United Airlines 787-10 N13014 functional check flight at Paine Field https://t.co/GQAhsLyqXX,NYC,
laxradar,Fri Feb 24 03:25:25 +0000 2023,United Airlines flight #UAL1680 spotted at 600 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
thenewarea51,Fri Feb 24 03:23:21 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Not at Groom Lake,
centralspotter,Fri Feb 24 03:23:13 +0000 2023,"👀✈️🔊
N20904 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 37975ft
 #A1B5E7… https://t.co/mjIDGbIVT4","Scotland, United Kingdom",
laxradar,Fri Feb 24 03:19:55 +0000 2023,"United Airlines flight #UAL2611 spotted at 34,950 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
laxradar,Fri Feb 24 03:19:13 +0000 2023,"United Airlines flight #UAL2339 spotted at 2,600 feet! https://t.co/beYpZJucml","Los Angeles, CA",
firon1983,Fri Feb 24 03:16:15 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,"Northern Ireland, United Kingdom",
laxradar,Fri Feb 24 03:15:51 +0000 2023,"United Airlines flight #UAL1925 spotted at 14,150 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
SpyHard5,Fri Feb 24 03:14:42 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,,
Sunshine10Rae,Fri Feb 24 03:13:51 +0000 2023,"RT @ChuckSteeleSr: Still requiring the jab is pure insanity, at this point. Yet, it's still being pushed.

https://t.co/Yx3PmJND6D",,
DODOBIRD6661,Fri Feb 24 03:12:07 +0000 2023,undefined https://t.co/V8231Jvj6g,,
AboveStLouis,Fri Feb 24 03:12:00 +0000 2023,"🇺🇸 N75429 - Boeing 737NG 924ER/W - United Airlines UAL8224/UA8224, Chicago O'Hare (ORD) to Ronald Reagan Washington… https://t.co/nmsASrc20X","St. Peters, Missouri",
sarpy_spotter,Fri Feb 24 03:11:47 +0000 2023,"#UAL1795 737NG 824/W United Airlines: 3.1 mi away @ 33000 ft and 63.6° frm hrzn, heading E  - 21:10:44 -… https://t.co/9ST4cCCDC7","Bellevue, NE",
Ramajan369,Fri Feb 24 03:11:35 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,,
SusanGPatriot,Fri Feb 24 03:09:37 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
centralspotter,Fri Feb 24 03:08:33 +0000 2023,"👀✈️🔊
N14016 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 370… https://t.co/qLDhf0x4Mx","Scotland, United Kingdom",
paulamc45,Fri Feb 24 03:05:36 +0000 2023,"RT @VivaLaAmes11: @DavidCornDC This is the guy who put on a stunt at the airport, pretending he saw vulgar ""anti-AOC"" graffiti in men's res…",,
laxradar,Fri Feb 24 03:05:06 +0000 2023,"United Airlines flight #UAL2617 spotted at 20,825 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
itsaboutspain,Fri Feb 24 03:04:20 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
OlimpiaCampeon_,Fri Feb 24 03:03:43 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,"Asuncion, Paraguay",
sarpy_spotter,Fri Feb 24 03:03:24 +0000 2023,"#UAL1896 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 21:02:11 -… https://t.co/bnxpzEP67l","Bellevue, NE",
awokeb0t,Fri Feb 24 03:01:00 +0000 2023,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/kbZa3ggRVg,,
laxradar,Fri Feb 24 02:59:52 +0000 2023,"United Airlines flight #UAL2095 spotted at 24,400 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
goodgawdallmyte,Fri Feb 24 02:57:34 +0000 2023,"RT @scapelliti: Looks like @SecretaryPete's boss had to do his job for him.

https://t.co/ZyhklY5fJS",Here,
scapelliti,Fri Feb 24 02:56:55 +0000 2023,"Looks like @SecretaryPete's boss had to do his job for him.

https://t.co/ZyhklY5fJS","Wonderland, Michigan",
ChristianAJim71,Fri Feb 24 02:56:51 +0000 2023,"RT @UnitedPilots: Our Negotiating Committee and United Airlines have made strides in improving reserve work rules, rig protections, and pil…","Brownsburg, IN",
NewsFromSpace,Fri Feb 24 02:55:27 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",USA ,
