user,date,text,location,coordinates
maki000212,Tue Sep 06 20:25:48 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
laxradar,Tue Sep 06 20:22:59 +0000 2022,"United Airlines flight #UAL2675 spotted at 3,750 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
i_am_catriona,Tue Sep 06 20:22:30 +0000 2022,These are the consequences of pandering to the selfish arseholes who refuse to forgo one specific type of snack for… https://t.co/byeydXMD9W,"Glasgow, Scotland",
Buttersc00ts,Tue Sep 06 20:22:23 +0000 2022,update for my 1 mil followers: united airlines called us out of the absolute blue to say that our bag was at MSP. s… https://t.co/oRIVmmFKP0,"Minneapolis, MN",
laxradar,Tue Sep 06 20:21:10 +0000 2022,"United Airlines flight #UAL2410 spotted at 24,225 feet! https://t.co/GgGUmfQu5y","Los Angeles, CA",
laxradar,Tue Sep 06 20:20:26 +0000 2022,United Airlines flight #UAL2018 spotted at 700 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
SEOKJINHES,Tue Sep 06 20:20:05 +0000 2022,@Delta United airlines outsold,harry’s house,
laxradar,Tue Sep 06 20:19:05 +0000 2022,"United Airlines flight #UAL1623 spotted at 21,000 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
asouthwickj,Tue Sep 06 20:18:17 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,,
DJDREK84,Tue Sep 06 20:18:04 +0000 2022,Million Miles Sweepstakes At United Airlines - Live and Let's Fly https://t.co/NDTnPDKk6w,"Brunswick, Georgia, USA",
argo_times,Tue Sep 06 20:16:01 +0000 2022,"@washingtonpost 🧵1/2 The dashboard only deals with circumstances within the airlines control, like mechanical probl… https://t.co/KlQtiEz9DV",,
laxradar,Tue Sep 06 20:14:38 +0000 2022,United Airlines flight #UAL2614 spotted at 875 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
GovSherazKhan,Tue Sep 06 20:11:34 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,"Newark, NJ",
laxradar,Tue Sep 06 20:11:24 +0000 2022,"United Airlines flight #UAL2025 spotted at 31,400 feet! https://t.co/Qy24K4J1GF","Los Angeles, CA",
kingkvssxe,Tue Sep 06 20:08:39 +0000 2022,@notlyssa @Delta Delta and United can kick rocks. Shitty airlines.,HI ➡️ TX,
lucy2843_r,Tue Sep 06 20:08:05 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
Jogas_id,Tue Sep 06 20:06:43 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
hdoug,Tue Sep 06 20:05:44 +0000 2022,@NateBrunk @lufthansa @united Lufthansa is Number One in Customer Disservice (We're not satisfied until you're not… https://t.co/CXQXf5msYB,Honolulu,
skygoflycom,Tue Sep 06 20:03:22 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/Q3WqumYyJu,"Southlake, TX",
laxradar,Tue Sep 06 19:59:06 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,050 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
womanhood_dfrd,Tue Sep 06 19:58:20 +0000 2022,"After reading this, not from United
https://t.co/amXjlVD4z5 https://t.co/Hn2fr1A37t https://t.co/tFjegmQYXH",?,
laxradar,Tue Sep 06 19:56:53 +0000 2022,"United Airlines flight #UAL1635 spotted at 15,350 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
laxradar,Tue Sep 06 19:52:15 +0000 2022,"United Airlines flight #UAL1924 spotted at 9,750 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
melaniaparedes0,Tue Sep 06 19:51:57 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…","Lima, Peru",
centralspotter,Tue Sep 06 19:48:42 +0000 2022,"👀✈️🔊
N758AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 36000ft… https://t.co/VsQkUctFEc","Scotland, United Kingdom",
centralspotter,Tue Sep 06 19:45:06 +0000 2022,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 36000ft… https://t.co/LyrowBNi5W","Scotland, United Kingdom",
laxradar,Tue Sep 06 19:43:19 +0000 2022,"United Airlines flight #UAL1616 spotted at 28,975 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
laxradar,Tue Sep 06 19:38:17 +0000 2022,"United Airlines flight #UAL515 spotted at 20,975 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
laxradar,Tue Sep 06 19:34:36 +0000 2022,"United Airlines flight #UAL1076 spotted at 19,700 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
babyrosieforeve,Tue Sep 06 19:27:10 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",ประเทศไทย,
MM_Hannah9,Tue Sep 06 19:24:30 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
EuroSteff,Tue Sep 06 19:24:30 +0000 2022,"I’m probably alone on this but I love United Airlines. Never any issues, and they got the big plane with the purple… https://t.co/sohaEbpxYo",Los Angeles + London,
ksproc,Tue Sep 06 19:21:52 +0000 2022,RT @BoardingArea: My Odd United Airlines Flight To Honolulu https://t.co/L5qpJLQ1VW via @LiveandLetsFly,Georgia,
bishwas_bikesh,Tue Sep 06 19:20:00 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
OverPutney,Tue Sep 06 19:18:33 +0000 2022,"#UAL934 N670UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/9MI91jx8lJ","Putney, London",
laxradar,Tue Sep 06 19:17:28 +0000 2022,"United Airlines flight #UAL1788 spotted at 32,225 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
jjays_captions,Tue Sep 06 19:17:19 +0000 2022,"RT @fsl3: @jjays_captions ""And Miles to Go Before I Sleep,"" Eastern Parkway, Brooklyn, NY (2022)

Dawn, before the United Airlines Half Mar…","England, United Kingdom",
laxradar,Tue Sep 06 19:16:45 +0000 2022,"United Airlines flight #UAL1974 spotted at 12,500 feet! https://t.co/VjdOggBuP0","Los Angeles, CA",
TaxLadyCT,Tue Sep 06 19:16:15 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,,
NoreasterGal,Tue Sep 06 19:15:59 +0000 2022,"@united It did arrive -- so all things considered, with all the complications of flying these days (for the airline… https://t.co/XrP18dJcBR","On the rocky shore, of course!",
BinaIsrani,Tue Sep 06 19:11:57 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/diZn2GbGFA via @Change,,
laxradar,Tue Sep 06 19:11:19 +0000 2022,"United Airlines flight #UAL2414 spotted at 35,125 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
WylieInBednar,Tue Sep 06 19:09:13 +0000 2022,united airlines giving some real mafia insurance energy here https://t.co/ss6IM9g4Fo,,
CrweWorld,Tue Sep 06 19:09:07 +0000 2022,"Thinking about trading options or stock in 3M, NextEra Energy, AeroVironment, United Airlines, or Sunrun? https://t.co/7wO8qk94yi","Las Vegas, NV",
fjribit,Tue Sep 06 19:09:05 +0000 2022,"@Craw @AmericanAir @united @JetBlue They've had domestic first class from SF to JFK for a few years now. I agree, m… https://t.co/fEgQaQom2W",,
Fargo1967,Tue Sep 06 19:09:01 +0000 2022,"United Airlines decided to

Decrease Pilots Pay an then

Hire 50% Black Pilots.

United Exceeded their Goals.

Do y… https://t.co/JaUpd1HnvW",,
laxradar,Tue Sep 06 19:08:03 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
Lis5611,Tue Sep 06 19:07:43 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
mbgead,Tue Sep 06 19:05:50 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,,
mreuneun,Tue Sep 06 19:01:13 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
CarolMaeWY,Tue Sep 06 19:00:57 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,Short Grass Prairie of WY,
StormyRonald,Tue Sep 06 18:57:46 +0000 2022,@united united airlines was once owned by the Mormon church.,,
Stephan56626271,Tue Sep 06 18:49:20 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
above_monroe,Tue Sep 06 18:41:09 +0000 2022,"🇺🇸 UNITED #UAL1923 [N13248 - A085A4]: 1.0mi away [53° elevation] @ 6950ft▼, heading ENE @ 265mph [United Airlines -… https://t.co/6HIiEybIPZ","New Jersey, USA",
FrontendLA,Tue Sep 06 18:37:04 +0000 2022,"#Denver #jobs #hiring #opportunity @ United Airlines Inc. (Denver, CO) - Staff Engineer - Flight Simulation Enginee… https://t.co/YRn46tdNkC",,
acc52ten,Tue Sep 06 18:36:44 +0000 2022,Jay Z Caught Shapeshifting On United Airlines Flight To LAX https://t.co/0kW0UzEEok via @YouTube,,
laxradar,Tue Sep 06 18:35:51 +0000 2022,"United Airlines flight #UAL2300 spotted at 28,800 feet! https://t.co/O9b16C3cHn","Los Angeles, CA",
pjmnsdoll,Tue Sep 06 18:34:49 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",she/her,
laxradar,Tue Sep 06 18:31:16 +0000 2022,"United Airlines flight #UAL2165 spotted at 37,000 feet! https://t.co/Dq8jer5KQR","Los Angeles, CA",
APBusiness,Tue Sep 06 18:31:16 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,Global,
above_monroe,Tue Sep 06 18:31:11 +0000 2022,"🇺🇸 UNITED #UAL1923 [N13248 - A085A4]: 1.9mi away [39° elevation] @ 8000ft▼, heading NE @ 270mph [United Airlines -… https://t.co/nEIpIeDhq6","New Jersey, USA",
RH_Hagdahl,Tue Sep 06 18:29:55 +0000 2022,"The silly thoughts you have while on an airplane, you can hear them spinning up the engines just to move a few mete… https://t.co/wYdkSIFRiJ","Vancouver, British Columbia",
laxradar,Tue Sep 06 18:29:51 +0000 2022,United Airlines flight #UAL1224 spotted at 375 feet! https://t.co/nix5lSQq1a,"Los Angeles, CA",
laxradar,Tue Sep 06 18:26:17 +0000 2022,"United Airlines flight #UAL1013 spotted at 15,875 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
BossBaby_jisoo,Tue Sep 06 18:25:44 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",เจนลิซเฮ้าส์,
varunkle,Tue Sep 06 18:22:58 +0000 2022,#United airlines once again disappoints. We have been on the Dia tarmac for 30 minutes.  We hope we are not late fo… https://t.co/tWbMryMVpq,,
SirSubodhSingh,Tue Sep 06 18:20:14 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","New Delhi, India",
laxradar,Tue Sep 06 18:19:21 +0000 2022,"United Airlines flight #UAL2335 spotted at 17,575 feet! https://t.co/Zbo8C8OrSm","Los Angeles, CA",
FunHike,Tue Sep 06 18:16:56 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",USA,
hugo_strata,Tue Sep 06 18:16:53 +0000 2022,🇺🇸N177UA Boeing 747-422 United Airlines https://t.co/TcrKYR1VJH,"São Paulo, São Paulo, Brazil",
laxradar,Tue Sep 06 18:16:48 +0000 2022,"United Airlines flight #UAL219 spotted at 35,975 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
Lori78986851,Tue Sep 06 18:15:55 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",,
NewBPBLINK,Tue Sep 06 18:14:06 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",USA,
laxradar,Tue Sep 06 18:10:13 +0000 2022,United Airlines flight #UAL2607 spotted at 875 feet! https://t.co/muWsskGKzY,"Los Angeles, CA",
