user,date,text,location,coordinates
DArchambeauLMT,Tue Aug 02 16:59:42 +0000 2022,"I will say that of all the traveling I am doing this year, United Airlines has been pretty good.","Falling Waters, WV",
pulse2news,Tue Aug 02 16:57:37 +0000 2022,United Airlines (UAL) Stock: $75 Target And Outperform Rating https://t.co/NTK4CZaVvL,"Ann Arbor, MI",
abovestockport,Tue Aug 02 16:57:31 +0000 2022,"THY5SJ   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 1475 ft   Distance: 5.29 km 
Speed: 138.7 mph   Squ… https://t.co/WU6h1ZuF4K","Stockport, England",
roseboykoo,Tue Aug 02 16:56:53 +0000 2022,united airlines really is playing with my money rn,,
mcspocky,Tue Aug 02 16:54:52 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",Northwest US,
Kostian_V,Tue Aug 02 16:48:55 +0000 2022,"""#Britain, U.S. Broaden Sanctions On #Russia-n #Oil Company, Airlines"" https://t.co/fxhkTeOCwo","Helsinki, Finland",
abovestockport,Tue Aug 02 16:46:11 +0000 2022,"KLM166   KLM Royal Dutch Airlines   PH-BVW   Boeing 777 300ER 
Altitude: 30000 ft   Distance: 14.73 km 
Speed: 442.… https://t.co/x8eyIr87Ax","Stockport, England",
laxradar,Tue Aug 02 16:43:03 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
KALLIVAYALIL,Tue Aug 02 16:42:24 +0000 2022,"Bye bye America. Landed safely in Delhi. 
Eager to be with my wife and children. Flying back to Delhi from Chicago… https://t.co/NMPhNbv5eq",New Delhi,
laxradar,Tue Aug 02 16:39:24 +0000 2022,"United Airlines flight #UAL718 spotted at 38,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
rogue_corq,Tue Aug 02 16:38:33 +0000 2022,"Britain, U.S. Broaden Sanctions On Russian Oil Company, Airlines https://t.co/c5Ai89zZxp",Хай живе Україна,
AWBarraza,Tue Aug 02 16:37:02 +0000 2022,@united Last night I was prepared to speak glowingly about the service I received from United airlines workers but… https://t.co/djC8LmVMR4,"Providence, RI 🇬🇹💗💚",
laxradar,Tue Aug 02 16:37:01 +0000 2022,"United Airlines flight #UAL1581 spotted at 37,000 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
AusterityAirli1,Tue Aug 02 16:32:45 +0000 2022,@ramptowerqueen Changing of the guard - United Airlines Boeing 737 at Denver Stapleton and an Airbus A319 at Denver… https://t.co/fzyUw7cn92,Great Britain,
IrishMythen,Tue Aug 02 16:30:25 +0000 2022,@ShaneLowryGolf @DublinAirport @AerLingus @fly2ohare @united Definitely stealing this for the other three airlines… https://t.co/UZhW27wwPx,Canada,
laxradar,Tue Aug 02 16:25:49 +0000 2022,"United Airlines flight #UAL2373 spotted at 3,575 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
abovestockport,Tue Aug 02 16:24:09 +0000 2022,"TOM285   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 7000 ft   Distance: 13.11 km 
Speed: 275.7 mph… https://t.co/8Rc9z1TRTD","Stockport, England",
laxradar,Tue Aug 02 16:23:12 +0000 2022,"United Airlines flight #UAL2011 spotted at 18,150 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
LauraCa20037884,Tue Aug 02 16:21:54 +0000 2022,@laurenboebert Not to mention Moscow mitchs wife and  family rich in China due to the connection to traitor Trump.… https://t.co/h6IiwO8rqf,,
laxradar,Tue Aug 02 16:20:45 +0000 2022,"United Airlines flight #UAL1276 spotted at 11,025 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
karasoth,Tue Aug 02 16:20:25 +0000 2022,"RT @crypto__times: #BREAKING China Airlines flight CI762 just flew over #Pelosi's plane. 

Reportedly Chinese pilot contacted the American…","Sarasota, FL",
nytimestravel,Tue Aug 02 16:20:10 +0000 2022,"After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped U… https://t.co/LXl8cVGE9G","New York, NY",
laxradar,Tue Aug 02 16:18:30 +0000 2022,United Airlines flight #UAL1029 spotted at 150 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
Thrillist,Tue Aug 02 16:15:03 +0000 2022,"Go support your team!!! 🏈 #unitedairlines #collegefootball 
https://t.co/om4q3hLeGI",,
laxradar,Tue Aug 02 16:14:17 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,375 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Tue Aug 02 16:08:09 +0000 2022,"United Airlines flight #UAL494 spotted at 10,325 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
BethShadday,Tue Aug 02 16:06:02 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",United States,
laxradar,Tue Aug 02 16:04:36 +0000 2022,United Airlines flight #UAL1295 spotted at 250 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Tue Aug 02 16:03:26 +0000 2022,"United Airlines flight #UAL1977 spotted at 34,000 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
OHelp_Me_Rhonda,Tue Aug 02 16:03:01 +0000 2022,"RT @IAMDistrict141: #IAD Storekeepers WANT THEIR FAIR #CONTRACTNOW!

“In negotiations, members of the negotiating team told us that United…",Lanulos,
laxradar,Tue Aug 02 16:01:40 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,800 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
IAMDistrict141,Tue Aug 02 16:01:06 +0000 2022,"#IAD Storekeepers WANT THEIR FAIR #CONTRACTNOW!

“In negotiations, members of the negotiating team told us that Uni… https://t.co/6fVWjWdpV8","Elk Grove Village, IL",
laxradar,Tue Aug 02 15:57:55 +0000 2022,"United Airlines flight #UAL2620 spotted at 7,275 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
AboveBracknell,Tue Aug 02 15:56:39 +0000 2022,"🇺🇸 N672UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 295mph @ 7975ft #Heathrow #Departure [United Ai… https://t.co/bmy5hq6cVK",Bracknell,
anshublog,Tue Aug 02 15:49:55 +0000 2022,"@levie @lessin Have you tried...?

1. Logging into United Airlines website.
2. Customer support chat with your phon… https://t.co/c4ieNCz9Ob","Palo Alto, CA",
laxradar,Tue Aug 02 15:47:55 +0000 2022,"United Airlines flight #UAL2387 spotted at 15,875 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Tue Aug 02 15:43:58 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,400 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Tue Aug 02 15:41:47 +0000 2022,"United Airlines flight #UAL296 spotted at 12,500 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Tue Aug 02 15:41:26 +0000 2022,"United Airlines flight #UAL1093 spotted at 23,950 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Aug 02 15:38:24 +0000 2022,"United Airlines flight #UAL251 spotted at 14,350 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
LibraAds,Tue Aug 02 15:37:13 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/3rIdspD8cx,World,
laxradar,Tue Aug 02 15:36:06 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,000 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
abovestockport,Tue Aug 02 15:31:51 +0000 2022,"TOM32M   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 4825 ft   Distance: 14.91 km 
Speed: 185.5 mph   Squawk:… https://t.co/fAbORCwYml","Stockport, England",
laxradar,Tue Aug 02 15:31:50 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,575 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Nicolecastillo_,Tue Aug 02 15:31:22 +0000 2022,"@lufthansa I want my baggage. Givemy baggage to
united airlines so that they can deliver it to me. You guys have ha… https://t.co/H9XyhefKwy","Rotterdam, Nederland",
AmSamuelish,Tue Aug 02 15:28:42 +0000 2022,RT @odartey_gh: Latest Job Vacancy United Airlines https://t.co/1rKjNvhlbi via @odarteyghnews #jobs #ghanajobs #jobsinghana #vacancy #job #…,"Dansoman, Accra-Ghana",
laxradar,Tue Aug 02 15:28:15 +0000 2022,United Airlines flight #UAL2609 spotted at 550 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Tue Aug 02 15:27:29 +0000 2022,"United Airlines flight #UAL2434 spotted at 14,400 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Tue Aug 02 15:27:03 +0000 2022,United Airlines flight #UAL1946 spotted at 850 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Tue Aug 02 15:26:39 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
DilemaRadio,Tue Aug 02 15:25:51 +0000 2022,Cordae has a message for United Airlines 😆 https://t.co/mDe84shDeW,Worldwide,
odartey_gh,Tue Aug 02 15:25:34 +0000 2022,Latest Job Vacancy United Airlines https://t.co/1rKjNvhlbi via @odarteyghnews #jobs #ghanajobs #jobsinghana… https://t.co/7Bhx1uFURX,"Accra, Ghana",
zobjobsUS,Tue Aug 02 15:24:26 +0000 2022,"Customer Service Rep/PT
at United Airlines
Position Customer Service Rep PT or FT Location Astoria A career is a jo… https://t.co/MIGAzupD8C",United States US,
laxradar,Tue Aug 02 15:24:11 +0000 2022,"United Airlines flight #UAL355 spotted at 15,600 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
travelcomments,Tue Aug 02 15:23:39 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/EXHCJcXXfa,,
AboveBracknell,Tue Aug 02 15:22:21 +0000 2022,"🇺🇸 N664UA #UNITED #UAL941 LHR-EWR: 3.0mi away heading WNW, travelling 289mph @ 6150ft #Heathrow #Departure [United… https://t.co/FTFGqX0AX5",Bracknell,
zobjobsUS,Tue Aug 02 15:20:53 +0000 2022,"Customer Service Rep/PT
at United Airlines
Position Customer Service Rep PT or FT Location South Ozone Park A caree… https://t.co/hCNLLrpu1W",United States US,
laxradar,Tue Aug 02 15:14:35 +0000 2022,"United Airlines flight #UAL2451 spotted at 38,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
abovestockport,Tue Aug 02 15:08:12 +0000 2022,"BEL23U   Brussels Airlines   OO-SSQ   Airbus A319 112 
Altitude: 38975 ft   Distance: 14.85 km 
Speed: 434.3 mph… https://t.co/8euY5Q9z57","Stockport, England",
laxradar,Tue Aug 02 15:07:36 +0000 2022,United Airlines flight #UAL514 spotted at 325 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
SADIFAnalytics,Tue Aug 02 15:02:44 +0000 2022,Will United Airlines Holdings Inc Perform Long Term? $UAL https://t.co/c7ucipyDVt,"London, UK",
laxradar,Tue Aug 02 14:59:27 +0000 2022,"United Airlines flight #UAL411 spotted at 9,775 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Tue Aug 02 14:57:40 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
pppatticake,Tue Aug 02 14:56:24 +0000 2022,"RT @observer: After an attempt to merge Spirit and Frontier Airlines fell through, JetBlue has now announced a merger with the low cost air…",,
abovestockport,Tue Aug 02 14:56:03 +0000 2022,"TOM5200   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 25750 ft   Distance: 14.82 km 
Speed: 399.4 mph   Squawk: 22… https://t.co/Tny7QwbBmd","Stockport, England",
laxradar,Tue Aug 02 14:55:07 +0000 2022,"United Airlines flight #UAL2067 spotted at 15,200 feet! https://t.co/D22vtZpZLi","Los Angeles, CA",
laxradar,Tue Aug 02 14:54:43 +0000 2022,"United Airlines flight #UAL1041 spotted at 39,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
skybotdc,Tue Aug 02 14:53:41 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A94BFF
📷 https://t.co/odabTNPlAm https://t.co/d5u17Ryj8H",,
laxradar,Tue Aug 02 14:52:25 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,250 feet! https://t.co/PHsNuAZwNh","Los Angeles, CA",
EkeneAnadi,Tue Aug 02 14:50:24 +0000 2022,RT @myxtranews: Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/XsoHnkCa8o,Abuja,
AboveBracknell,Tue Aug 02 14:50:12 +0000 2022,"🇺🇸 N670UA #UNITED #UAL959 LHR-ORD: 2.7mi away heading W, travelling 308mph @ 6475ft #Heathrow #Departure [United Ai… https://t.co/gaOImOCtul",Bracknell,
xtradotnet,Tue Aug 02 14:49:04 +0000 2022,RT @myxtranews: Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/XsoHnkCa8o,,
NigeriaNewsdesk,Tue Aug 02 14:49:03 +0000 2022,RT @myxtranews: Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/XsoHnkCa8o,,
myxtranews,Tue Aug 02 14:48:33 +0000 2022,Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/XsoHnkCa8o,,
laxradar,Tue Aug 02 14:48:26 +0000 2022,"United Airlines flight #UAL487 spotted at 35,950 feet! https://t.co/rCAQXYguKv","Los Angeles, CA",
AboveBracknell,Tue Aug 02 14:45:44 +0000 2022,"🇺🇸 N26909 #UNITED #UAL415: 3.3mi away heading WNW, travelling 513mph @ 33975ft [United Airlines - #787-8] [94 Track… https://t.co/4kZhD7YIUV",Bracknell,
MicheleJeanson1,Tue Aug 02 14:45:20 +0000 2022,"RT @observer: After an attempt to merge Spirit and Frontier Airlines fell through, JetBlue has now announced a merger with the low cost air…","New Orleans, LA",
edelweiss330,Tue Aug 02 14:43:42 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,Milano-Italy,
FailsbyUnited,Tue Aug 02 14:41:56 +0000 2022,RT @christheniceguy: @united Of course a United Airlines representative filled out at Delayed Baggage Report at the airport.  They told me…,,
observer,Tue Aug 02 14:40:53 +0000 2022,"After an attempt to merge Spirit and Frontier Airlines fell through, JetBlue has now announced a merger with the lo… https://t.co/HEtLSVZpsP",New York City,
AboveBracknell,Tue Aug 02 14:37:50 +0000 2022,"🇺🇸 N27958 #UNITED #UAL263: 2.8mi away heading W, travelling 290mph @ 6100ft [United Airlines - #787-9] [97 Tracked… https://t.co/jvlYgkPbWs",Bracknell,
abovestockport,Tue Aug 02 14:36:18 +0000 2022,"THY5SJ   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 3575 ft   Distance: 14.95 km 
Speed: 160.1 mph   Sq… https://t.co/uPsyKkH8Fs","Stockport, England",
Kennethmd,Tue Aug 02 14:32:23 +0000 2022,United Airlines Boeing 727 Exhibit Video- Museum Of Science and Industry... https://t.co/KVCnBWsYRj via @YouTube #Boeing727 #Boeing @Boeing,Ocala Florida USA,
laxradar,Tue Aug 02 14:31:56 +0000 2022,"United Airlines flight #UAL2213 spotted at 32,350 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
abovestockport,Tue Aug 02 14:28:16 +0000 2022,"BEE483   Marathon Airlines   SX-ASK   Embraer E175STD 
Altitude: 3875 ft   Distance: 14.9 km 
Speed: 162.3 mph   Sq… https://t.co/Er5pjrbjVF","Stockport, England",
laxradar,Tue Aug 02 14:27:59 +0000 2022,"United Airlines flight #UAL427 spotted at 27,025 feet! https://t.co/ZwhjyrjlQR","Los Angeles, CA",
skybotdc,Tue Aug 02 14:23:34 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A8D4EF
📷 https://t.co/SefZ9tHJjI https://t.co/OVG00gFzRX",,
christheniceguy,Tue Aug 02 14:21:40 +0000 2022,@united Of course a United Airlines representative filled out at Delayed Baggage Report at the airport.  They told… https://t.co/gzUnR0kzK6,,
calisandstorm,Tue Aug 02 14:20:45 +0000 2022,@maura_resister @srh_medco @united @SouthwestAir @FlyFrontier @HawaiianAir @Delta @AmericaAir @JetBlue @AlaskaAir T… https://t.co/eqOwYDEuxG,California,
